Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,466,76,466,(X)
Estimate Marital Status Females 15 Years And Over Never Married,88,34,18.9,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",250,55,53.6,9.7
Estimate Marital Status Females 15 Years And Over Separated,4,5,0.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,41,18,8.8,3.8
Estimate Marital Status Females 15 Years And Over Divorced,83,46,17.8,8.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,24,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,16,48.0,47.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",87,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,392,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",151,132,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,12.5,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,12.5,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,428,126,428,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,21,8.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,26,7.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),222,92,51.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,49,26.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,20,6.1,4.5
Estimate Educational Attainment Population 25 Years And Over,750,100,750,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,15,3.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,24,6.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),270,50,36.0,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",157,47,20.9,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,39,17.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,102,40,13.6,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,9,1.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,676,96,90.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,41,15.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,879,116,879,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,41,11.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1372,193,1372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,122,44,8.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,493,155,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,2.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,669,105,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,30,6.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,210,48,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,24,31.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1363,192,1363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1283,189,94.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,42,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,42,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,18,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,36,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,29,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,20,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1372,193,1372,(X)
Estimate Place Of Birth Total Population Native,1334,193,97.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,1334,193,97.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1146,172,83.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,188,68,13.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,38,33,2.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,38,33,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,19,39.5,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,20,60.5,30.7
Estimate Year Of Entry Population Born Outside The United States,38,33,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,33,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,32,78.9,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,10,21.1,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,33,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,22,44.7,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,20,55.3,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,42.2
Estimate Language Spoken At Home Population 5 Years And Over,1270,179,1270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1118,156,88.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,152,98,12.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,19,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,50,3.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,14,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,84,6.8,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,25,1.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,12,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1372,193,1372,(X)
Estimate Ancestry Total Population American,64,37,4.7,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,4,5,0.3,0.4
Estimate Ancestry Total Population Danish,1,3,0.1,0.2
Estimate Ancestry Total Population Dutch,41,37,3.0,2.7
Estimate Ancestry Total Population English,230,91,16.8,6.1
Estimate Ancestry Total Population French (Except Basque),5,7,0.4,0.5
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,412,126,30.0,8.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,104,53,7.6,3.9
Estimate Ancestry Total Population Italian,26,23,1.9,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,19,21,1.4,1.5
Estimate Ancestry Total Population Polish,3,6,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,0,10,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.4
Estimate Ancestry Total Population Scottish,4,5,0.3,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,14,11,1.0,0.8
Estimate Ancestry Total Population Swiss,5,6,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.8
Estimate Ancestry Total Population Welsh,6,6,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,444,65,444,(X)
Estimate Computers And Internet Use Total Households With A Computer,387,65,87.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,350,59,78.8,6.4
