Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,2.5,7.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",274,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",635,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",104,141,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,15,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,13,57.9,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,5.3,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,13,52.6,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,13,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,54.5,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,13,90.9,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,138,55,138,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,2.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,16,23.2,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,22,36.2,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,35,26.8,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,15,10.9,11.2
Estimate Educational Attainment Population 25 Years And Over,467,104,467,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,8,2.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,21,5.6,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),179,44,38.3,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,40,26.1,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,34,13.7,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,23,9.2,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,19,4.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,431,95,92.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,32,14.1,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,515,127,515,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,18,5.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,695,171,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,23,5.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,59,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,2.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,394,120,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,10,3.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,121,49,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,16,18.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,667,169,667,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,640,161,96.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,31,4.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,31,4.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,28,3.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,11,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,11,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.8
Estimate Place Of Birth Total Population,695,171,695,(X)
Estimate Place Of Birth Total Population Native,679,164,97.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,677,164,97.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,586,147,84.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,91,36,13.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,16,20,2.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,16,20,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,13,56.3,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,8,43.8,14.7
Estimate Year Of Entry Population Born Outside The United States,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,20,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,20,100.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,20,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,20,100.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.1
Estimate Language Spoken At Home Population 5 Years And Over,634,166,634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,596,153,94.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,44,6.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,15,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,44,6.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,15,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Ancestry Total Population,695,171,695,(X)
Estimate Ancestry Total Population American,69,34,9.9,5.0
Estimate Ancestry Total Population Arab,0,12,0.0,4.6
Estimate Ancestry Total Population Czech,0,12,0.0,4.6
Estimate Ancestry Total Population Danish,0,12,0.0,4.6
Estimate Ancestry Total Population Dutch,6,6,0.9,0.8
Estimate Ancestry Total Population English,48,25,6.9,3.9
Estimate Ancestry Total Population French (Except Basque),10,10,1.4,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.6
Estimate Ancestry Total Population German,105,42,15.1,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,4.6
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.4
Estimate Ancestry Total Population Irish,35,24,5.0,3.4
Estimate Ancestry Total Population Italian,11,13,1.6,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.6
Estimate Ancestry Total Population Polish,0,12,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.6
Estimate Ancestry Total Population Russian,0,12,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,15,17,2.2,2.5
Estimate Ancestry Total Population Scottish,1,3,0.1,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,2,3,0.3,0.4
Estimate Ancestry Total Population Swedish,0,12,0.0,4.6
Estimate Ancestry Total Population Swiss,0,12,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.6
Estimate Ancestry Total Population Welsh,3,4,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.6
Estimate Computers And Internet Use Total Households,257,56,257,(X)
Estimate Computers And Internet Use Total Households With A Computer,236,56,91.8,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,229,58,89.1,5.3
