Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,22,3.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),257,103,45.3,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,49,24.5,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,27,5.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,33,9.0,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,18,3.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,493,153,86.9,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,39,12.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,606,187,606,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,35,8.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,856,297,856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,61,13.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,250,135,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,30,9.2,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,451,175,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,27,7.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,155,57,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,40,41.3,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over,864,297,864,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,825,275,95.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,57,4.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,57,4.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,57,4.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.3
Estimate Place Of Birth Total Population,864,297,864,(X)
Estimate Place Of Birth Total Population Native,826,288,95.6,5.4
Estimate Place Of Birth Total Population Native Born In United States,826,288,95.6,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,597,220,69.1,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,229,124,26.5,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,38,51,4.4,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,38,51,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,14,18.4,25.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,42,81.6,25.3
Estimate Year Of Entry Population Born Outside The United States,38,51,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,51,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,29,28.9,40.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,32,71.1,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,51,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,51,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,816,269,816,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,731,251,89.6,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,97,10.4,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,17,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,97,10.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,16,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Ancestry Total Population,864,297,864,(X)
Estimate Ancestry Total Population American,114,118,13.2,11.8
Estimate Ancestry Total Population Arab,0,14,0.0,5.3
Estimate Ancestry Total Population Czech,4,7,0.5,0.8
Estimate Ancestry Total Population Danish,0,14,0.0,5.3
Estimate Ancestry Total Population Dutch,0,14,0.0,5.3
Estimate Ancestry Total Population English,6,10,0.7,1.1
Estimate Ancestry Total Population French (Except Basque),23,27,2.7,3.0
Estimate Ancestry Total Population French Canadian,10,12,1.2,1.4
Estimate Ancestry Total Population German,69,40,8.0,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,5.3
Estimate Ancestry Total Population Hungarian,3,5,0.3,0.5
Estimate Ancestry Total Population Irish,37,25,4.3,3.1
Estimate Ancestry Total Population Italian,21,36,2.4,3.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.3
Estimate Ancestry Total Population Norwegian,3,5,0.3,0.5
Estimate Ancestry Total Population Polish,14,20,1.6,2.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.3
Estimate Ancestry Total Population Russian,0,14,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,24,27,2.8,3.1
Estimate Ancestry Total Population Scottish,5,10,0.6,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.3
Estimate Ancestry Total Population Swedish,0,14,0.0,5.3
Estimate Ancestry Total Population Swiss,0,14,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.3
Estimate Ancestry Total Population Welsh,10,13,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,26,1.7,3.0
Estimate Computers And Internet Use Total Households,276,71,276,(X)
Estimate Computers And Internet Use Total Households With A Computer,256,67,92.8,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,244,65,88.4,7.8
