Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,26,1.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,26,1.8,1.9
Estimate Place Of Birth Total Population,1252,371,1252,(X)
Estimate Place Of Birth Total Population Native,1085,319,86.7,9.1
Estimate Place Of Birth Total Population Native Born In United States,1020,290,81.5,11.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,644,221,51.4,15.0
Estimate Place Of Birth Total Population Native Born In United States Different State,376,185,30.0,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,74,5.2,5.2
Estimate Place Of Birth Total Population Foreign Born,167,131,13.3,9.1
Estimate U.S. Citizenship Status Foreign-Born Population,167,131,167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,94,55.7,50.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,96,44.3,50.8
Estimate Year Of Entry Population Born Outside The United States,232,178,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,74,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,61,60.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,25,40.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,167,131,167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,87,45.5,41.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,88,54.5,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",167,131,167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,39,15.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",115,104,68.9,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,43,16.2,23.4
Estimate Language Spoken At Home Population 5 Years And Over,1202,360,1202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,690,243,57.4,13.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,512,240,42.6,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,64,7.3,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,163,8.7,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,18,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,335,151,27.9,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,64,7.3,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,54,4.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1252,371,1252,(X)
Estimate Ancestry Total Population American,22,25,1.8,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.6
Estimate Ancestry Total Population Czech,0,12,0.0,2.6
Estimate Ancestry Total Population Danish,0,12,0.0,2.6
Estimate Ancestry Total Population Dutch,0,12,0.0,2.6
Estimate Ancestry Total Population English,84,64,6.7,5.3
Estimate Ancestry Total Population French (Except Basque),66,60,5.3,4.7
Estimate Ancestry Total Population French Canadian,16,22,1.3,1.8
Estimate Ancestry Total Population German,64,41,5.1,3.4
Estimate Ancestry Total Population Greek,0,12,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.6
Estimate Ancestry Total Population Irish,72,43,5.8,3.5
Estimate Ancestry Total Population Italian,0,12,0.0,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.6
Estimate Ancestry Total Population Norwegian,9,14,0.7,1.1
Estimate Ancestry Total Population Polish,30,26,2.4,2.0
Estimate Ancestry Total Population Portuguese,88,78,7.0,5.9
Estimate Ancestry Total Population Russian,13,20,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,9,15,0.7,1.2
Estimate Ancestry Total Population Scottish,0,12,0.0,2.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.6
Estimate Ancestry Total Population Swedish,0,12,0.0,2.6
Estimate Ancestry Total Population Swiss,0,12,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.6
Estimate Ancestry Total Population Welsh,54,65,4.3,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.6
Estimate Computers And Internet Use Total Households,434,106,434,(X)
Estimate Computers And Internet Use Total Households With A Computer,386,101,88.9,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,370,105,85.3,8.9
