Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,22,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,22,100.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,19.2,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,19.2,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,19,61.5,42.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,22,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,21,92.3,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,19.2,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,600,186,600,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,20,4.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,17,2.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),309,107,51.5,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),149,86,24.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,90,16.8,14.2
Estimate Educational Attainment Population 25 Years And Over,1857,426,1857,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,355,264,19.1,11.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,46,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),741,204,39.9,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",262,72,14.1,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,109,12.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,114,63,6.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,51,3.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1411,273,76.0,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,185,75,10.0,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,2208,522,2208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,66,7.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2896,593,2896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,646,294,22.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,688,235,688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,31,8.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1563,466,1563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,348,272,22.3,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,645,185,645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,240,112,37.2,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2886,593,2886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2649,607,91.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),237,120,8.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,237,120,8.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,61,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,164,111,5.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,60,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,91,3.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2896,593,2896,(X)
Estimate Place Of Birth Total Population Native,2882,594,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,2864,598,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2346,566,81.0,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,518,161,17.9,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,20,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,14,21,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,14,21,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,21,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,32,30,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,20,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,21,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,21,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,21,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,21,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,2710,569,2710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2272,544,83.8,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,438,208,16.2,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",174,92,6.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,20,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,424,205,15.6,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",174,92,6.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2896,593,2896,(X)
Estimate Ancestry Total Population American,58,43,2.0,1.5
Estimate Ancestry Total Population Arab,3,7,0.1,0.2
Estimate Ancestry Total Population Czech,8,12,0.3,0.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,271,256,9.4,8.6
Estimate Ancestry Total Population English,230,106,7.9,3.7
Estimate Ancestry Total Population French (Except Basque),28,22,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,618,271,21.3,6.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,17,30,0.6,1.0
Estimate Ancestry Total Population Irish,692,431,23.9,11.9
Estimate Ancestry Total Population Italian,37,31,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,19,29,0.7,1.0
Estimate Ancestry Total Population Polish,17,18,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,11,10,0.4,0.3
Estimate Ancestry Total Population Scottish,31,31,1.1,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,1,3,0.0,0.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.2
Estimate Ancestry Total Population Ukrainian,7,10,0.2,0.4
Estimate Ancestry Total Population Welsh,12,19,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1061,188,1061,(X)
Estimate Computers And Internet Use Total Households With A Computer,824,169,77.7,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,742,153,69.9,10.3
