Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Ancestry Total Population,908,557,908,(X)
Estimate Ancestry Total Population American,35,55,3.9,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,4.0
Estimate Ancestry Total Population Czech,0,13,0.0,4.0
Estimate Ancestry Total Population Danish,0,13,0.0,4.0
Estimate Ancestry Total Population Dutch,154,221,17.0,22.9
Estimate Ancestry Total Population English,507,461,55.8,32.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.0
Estimate Ancestry Total Population German,0,13,0.0,4.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.0
Estimate Ancestry Total Population Irish,0,13,0.0,4.0
Estimate Ancestry Total Population Italian,342,272,37.7,23.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.0
Estimate Ancestry Total Population Polish,43,50,4.7,5.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.0
Estimate Ancestry Total Population Russian,0,13,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,57,64,6.3,6.7
Estimate Ancestry Total Population Scottish,0,13,0.0,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.0
Estimate Ancestry Total Population Swedish,0,13,0.0,4.0
Estimate Ancestry Total Population Swiss,0,13,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.0
Estimate Ancestry Total Population Welsh,0,13,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.0
Estimate Computers And Internet Use Total Households,298,155,298,(X)
Estimate Computers And Internet Use Total Households With A Computer,269,151,90.3,15.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,269,151,90.3,15.4
