Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10513,1048,16.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17377,1690,17377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1020,353,5.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38318,1583,38318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6257,764,16.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8011,955,8011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3236,501,40.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,63276,2945,63276,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,56529,2785,89.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6747,972,10.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6659,975,10.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5000,879,7.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1659,398,2.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,33,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1659,398,2.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,64,0.1,0.1
Estimate Place Of Birth Total Population,64031,2966,64031,(X)
Estimate Place Of Birth Total Population Native,61233,2849,95.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,60949,2821,95.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44736,2668,69.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16213,1627,25.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",284,155,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,2798,599,4.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2798,599,2798,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1506,375,53.8,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1292,443,46.2,10.4
Estimate Year Of Entry Population Born Outside The United States,3082,630,3082,(X)
Estimate Year Of Entry Population Born Outside The United States Native,284,155,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,47,15.8,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,239,138,84.2,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2798,599,2798,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,656,192,23.4,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2142,571,76.6,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2798,599,2798,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,38,2.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",162,103,5.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1097,320,39.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,33,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1425,508,50.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,51,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over,58604,2676,58604,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,55370,2494,94.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3234,665,5.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",972,371,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1857,585,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",614,354,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,498,209,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",136,117,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,63,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,783,281,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",185,85,0.3,0.1
Estimate Ancestry Total Population,64031,2966,64031,(X)
Estimate Ancestry Total Population American,1955,616,3.1,1.0
Estimate Ancestry Total Population Arab,20,29,0.0,0.1
Estimate Ancestry Total Population Czech,0,33,0.0,0.1
Estimate Ancestry Total Population Danish,36,55,0.1,0.1
Estimate Ancestry Total Population Dutch,8,13,0.0,0.1
Estimate Ancestry Total Population English,147,76,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),103,127,0.2,0.2
Estimate Ancestry Total Population French Canadian,7,10,0.0,0.1
Estimate Ancestry Total Population German,281,103,0.4,0.2
Estimate Ancestry Total Population Greek,14,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,20,31,0.0,0.1
Estimate Ancestry Total Population Irish,376,228,0.6,0.4
Estimate Ancestry Total Population Italian,99,61,0.2,0.1
Estimate Ancestry Total Population Lithuanian,9,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,27,26,0.0,0.1
Estimate Ancestry Total Population Polish,62,41,0.1,0.1
Estimate Ancestry Total Population Portuguese,7,10,0.0,0.1
Estimate Ancestry Total Population Russian,0,33,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,33,0.0,0.1
Estimate Ancestry Total Population Scottish,82,71,0.1,0.1
Estimate Ancestry Total Population Slovak,0,33,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2869,1107,4.5,1.7
Estimate Ancestry Total Population Swedish,15,22,0.0,0.1
Estimate Ancestry Total Population Swiss,16,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,5,8,0.0,0.1
Estimate Ancestry Total Population Welsh,11,17,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1072,358,1.7,0.6
Estimate Computers And Internet Use Total Households,26184,954,26184,(X)
Estimate Computers And Internet Use Total Households With A Computer,23200,974,88.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19646,974,75.0,2.3
