Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,236,75,236,(X)
Estimate Marital Status Males 15 Years And Over Never Married,67,41,28.4,12.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",128,45,54.2,12.4
Estimate Marital Status Males 15 Years And Over Separated,6,9,2.5,3.6
Estimate Marital Status Males 15 Years And Over Widowed,6,7,2.5,2.9
Estimate Marital Status Males 15 Years And Over Divorced,29,20,12.3,7.9
Estimate Marital Status Females 15 Years And Over,201,60,201,(X)
Estimate Marital Status Females 15 Years And Over Never Married,51,32,25.4,11.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",122,44,60.7,12.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,12.8
Estimate Marital Status Females 15 Years And Over Widowed,5,6,2.5,2.8
Estimate Marital Status Females 15 Years And Over Divorced,23,14,11.4,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,18,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,61.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,337,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",138,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,610,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",258,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,7,28.6,71.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,7,28.6,71.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,7,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,237,109,237,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,28,14.3,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,23,11.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),135,64,57.0,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,21,10.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,22,7.2,7.7
Estimate Educational Attainment Population 25 Years And Over,374,105,374,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,1.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,13,6.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),115,53,30.7,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",132,55,35.3,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,27,10.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,36,14.2,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,1.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,346,106,92.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,37,15.8,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,417,118,417,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,22,10.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,675,197,675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,45,15.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,258,104,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,24,12.4,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,345,114,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,24,12.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,32,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,23,43.1,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,672,198,672,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,579,199,86.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,52,13.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,52,13.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,15,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,51,11.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,45,9.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,14,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.0
Estimate Place Of Birth Total Population,680,200,680,(X)
Estimate Place Of Birth Total Population Native,675,197,99.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,666,193,97.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,517,165,76.0,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,149,57,21.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,1.3,2.2
Estimate Place Of Birth Total Population Foreign Born,5,10,0.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,10,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,10,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,599,180,599,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,597,181,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Ancestry Total Population,680,200,680,(X)
Estimate Ancestry Total Population American,109,90,16.0,11.2
Estimate Ancestry Total Population Arab,0,11,0.0,4.0
Estimate Ancestry Total Population Czech,0,11,0.0,4.0
Estimate Ancestry Total Population Danish,3,6,0.4,0.8
Estimate Ancestry Total Population Dutch,0,11,0.0,4.0
Estimate Ancestry Total Population English,148,97,21.8,13.1
Estimate Ancestry Total Population French (Except Basque),12,15,1.8,2.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.0
Estimate Ancestry Total Population German,80,57,11.8,8.2
Estimate Ancestry Total Population Greek,0,11,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.0
Estimate Ancestry Total Population Irish,87,73,12.8,9.3
Estimate Ancestry Total Population Italian,7,11,1.0,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.0
Estimate Ancestry Total Population Polish,3,5,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.0
Estimate Ancestry Total Population Russian,0,11,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,12,16,1.8,2.2
Estimate Ancestry Total Population Scottish,2,3,0.3,0.4
Estimate Ancestry Total Population Slovak,0,11,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,15,25,2.2,3.6
Estimate Ancestry Total Population Swedish,11,9,1.6,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.0
Estimate Ancestry Total Population Welsh,9,11,1.3,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.0
Estimate Computers And Internet Use Total Households,189,52,189,(X)
Estimate Computers And Internet Use Total Households With A Computer,176,51,93.1,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,159,49,84.1,8.2
