Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,316,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,205,97,205,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,2.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,65,43.9,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,33,22.9,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,48,30.2,19.9
Estimate Educational Attainment Population 25 Years And Over,689,120,689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,11,2.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),169,55,24.5,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,57,23.1,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,22,6.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,189,48,27.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,39,16.3,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,672,120,97.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,301,65,43.7,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,754,137,754,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,16,3.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,924,185,924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,28,6.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,170,80,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,532,136,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,24,5.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,222,49,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,19,15.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,921,185,921,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,834,178,90.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,66,9.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,66,9.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,61,6.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,25,3.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,24,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.7
Estimate Place Of Birth Total Population,924,185,924,(X)
Estimate Place Of Birth Total Population Native,919,185,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,919,185,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,781,166,84.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,138,44,14.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,5,6,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,60.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,894,183,894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,891,184,99.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Ancestry Total Population,924,185,924,(X)
Estimate Ancestry Total Population American,69,66,7.5,7.0
Estimate Ancestry Total Population Arab,4,6,0.4,0.6
Estimate Ancestry Total Population Czech,4,7,0.4,0.8
Estimate Ancestry Total Population Danish,5,7,0.5,0.8
Estimate Ancestry Total Population Dutch,11,8,1.2,1.0
Estimate Ancestry Total Population English,143,60,15.5,6.4
Estimate Ancestry Total Population French (Except Basque),39,31,4.2,3.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.7
Estimate Ancestry Total Population German,322,137,34.8,11.2
Estimate Ancestry Total Population Greek,4,5,0.4,0.6
Estimate Ancestry Total Population Hungarian,48,39,5.2,4.0
Estimate Ancestry Total Population Irish,213,96,23.1,8.1
Estimate Ancestry Total Population Italian,56,25,6.1,2.8
Estimate Ancestry Total Population Lithuanian,2,4,0.2,0.4
Estimate Ancestry Total Population Norwegian,20,25,2.2,2.7
Estimate Ancestry Total Population Polish,53,34,5.7,3.6
Estimate Ancestry Total Population Portuguese,2,3,0.2,0.4
Estimate Ancestry Total Population Russian,0,12,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.4
Estimate Ancestry Total Population Scottish,20,17,2.2,1.9
Estimate Ancestry Total Population Slovak,11,8,1.2,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.7
Estimate Ancestry Total Population Swedish,2,4,0.2,0.4
Estimate Ancestry Total Population Swiss,25,21,2.7,2.3
Estimate Ancestry Total Population Ukrainian,5,6,0.5,0.7
Estimate Ancestry Total Population Welsh,9,8,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.7
Estimate Computers And Internet Use Total Households,400,69,400,(X)
Estimate Computers And Internet Use Total Households With A Computer,386,69,96.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,352,68,88.0,6.3
