Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8927,539,50.2,3.5
Estimate Marital Status Males 15 Years And Over Separated,80,63,0.5,0.4
Estimate Marital Status Males 15 Years And Over Widowed,609,170,3.4,0.9
Estimate Marital Status Males 15 Years And Over Divorced,2240,388,12.6,2.0
Estimate Marital Status Females 15 Years And Over,19716,717,19716,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5217,627,26.5,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9153,616,46.4,3.0
Estimate Marital Status Females 15 Years And Over Separated,291,136,1.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,2152,359,10.9,1.8
Estimate Marital Status Females 15 Years And Over Divorced,2903,439,14.7,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,641,219,641,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",98,79,15.3,12.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,883,279,883,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,362,183,41.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,68,65,7.7,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,62,49,7.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,177,139,20.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,56,6.2,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,362,183,362,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,235,111,64.9,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,282,165,77.9,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10088,736,10088,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",366,147,3.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,470,278,4.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4274,497,42.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2931,427,29.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2047,360,20.3,3.3
Estimate Educational Attainment Population 25 Years And Over,31683,875,31683,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1057,277,3.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1563,304,4.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10735,878,33.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6178,673,19.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2622,383,8.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7135,761,22.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2393,457,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29063,952,91.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9528,945,30.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,35499,892,35499,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2424,367,6.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45241,583,45241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5369,526,11.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10148,711,10148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,291,160,2.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27669,838,27669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2537,381,9.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7424,641,7424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2541,407,34.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,44921,625,44921,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40328,949,89.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4593,857,10.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4259,801,9.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2487,606,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1772,462,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1541,443,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,231,115,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,334,269,0.7,0.6
Estimate Place Of Birth Total Population,45695,567,45695,(X)
Estimate Place Of Birth Total Population Native,40488,1149,88.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,39912,1175,87.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30376,1195,66.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9536,829,20.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",576,277,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,5207,977,11.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5207,977,5207,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2001,466,38.4,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3206,781,61.6,7.5
Estimate Year Of Entry Population Born Outside The United States,5783,1012,5783,(X)
Estimate Year Of Entry Population Born Outside The United States Native,576,277,576,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,158,141,27.4,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,418,177,72.6,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5207,977,5207,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1977,595,38.0,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3230,703,62.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5207,977,5207,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",221,144,4.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1548,605,29.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2215,643,42.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,27,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1173,299,22.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,56,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,42802,763,42802,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36280,1639,84.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6522,1252,15.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3655,1014,8.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2002,560,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1014,479,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1809,665,4.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1137,469,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1153,663,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",923,658,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1558,612,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",581,294,1.4,0.7
Estimate Ancestry Total Population,45695,567,45695,(X)
Estimate Ancestry Total Population American,2505,490,5.5,1.1
Estimate Ancestry Total Population Arab,133,99,0.3,0.2
Estimate Ancestry Total Population Czech,215,206,0.5,0.4
Estimate Ancestry Total Population Danish,53,47,0.1,0.1
Estimate Ancestry Total Population Dutch,423,213,0.9,0.5
Estimate Ancestry Total Population English,3604,573,7.9,1.3
Estimate Ancestry Total Population French (Except Basque),612,208,1.3,0.5
Estimate Ancestry Total Population French Canadian,72,65,0.2,0.1
Estimate Ancestry Total Population German,9621,997,21.1,2.2
Estimate Ancestry Total Population Greek,134,114,0.3,0.2
Estimate Ancestry Total Population Hungarian,130,89,0.3,0.2
Estimate Ancestry Total Population Irish,4321,660,9.5,1.5
Estimate Ancestry Total Population Italian,1664,432,3.6,0.9
Estimate Ancestry Total Population Lithuanian,32,47,0.1,0.1
Estimate Ancestry Total Population Norwegian,265,176,0.6,0.4
Estimate Ancestry Total Population Polish,516,162,1.1,0.4
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,90,58,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,297,119,0.6,0.3
Estimate Ancestry Total Population Scottish,642,282,1.4,0.6
Estimate Ancestry Total Population Slovak,16,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2288,776,5.0,1.7
Estimate Ancestry Total Population Swedish,178,122,0.4,0.3
Estimate Ancestry Total Population Swiss,47,40,0.1,0.1
Estimate Ancestry Total Population Ukrainian,22,27,0.0,0.1
Estimate Ancestry Total Population Welsh,179,98,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),113,169,0.2,0.4
Estimate Computers And Internet Use Total Households,18753,626,18753,(X)
Estimate Computers And Internet Use Total Households With A Computer,17688,599,94.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16994,649,90.6,1.5
