Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,187,103,51.2,17.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",141,41,38.6,13.8
Estimate Marital Status Males 15 Years And Over Separated,12,15,3.3,4.4
Estimate Marital Status Males 15 Years And Over Widowed,2,4,0.5,1.0
Estimate Marital Status Males 15 Years And Over Divorced,23,14,6.3,4.6
Estimate Marital Status Females 15 Years And Over,485,99,485,(X)
Estimate Marital Status Females 15 Years And Over Never Married,155,87,32.0,13.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",182,53,37.5,10.2
Estimate Marital Status Females 15 Years And Over Separated,38,24,7.8,5.1
Estimate Marital Status Females 15 Years And Over Widowed,55,24,11.3,5.1
Estimate Marital Status Females 15 Years And Over Divorced,55,29,11.3,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,18,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,15,50.0,47.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",250,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,307,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,32,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,16,38.8,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,18.4,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,6,10.2,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,10.2,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,16,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,10.5,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,16,100.0,68.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,240,77,240,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,22,12.9,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,1.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,66,45.4,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,34,23.3,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,26,16.7,10.2
Estimate Educational Attainment Population 25 Years And Over,534,97,534,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,28,8.6,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,39,16.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),244,47,45.7,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,27,10.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,34,8.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,6,1.5,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,25,8.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,399,74,74.7,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,26,10.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,806,180,806,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,14,3.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1105,204,1105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,201,67,18.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,299,91,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,34,14.0,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,693,184,693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,54,15.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,35,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,27,47.8,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1082,200,1082,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,819,153,75.7,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),263,173,24.3,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,173,24.3,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,225,172,20.8,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,38,3.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,38,3.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.0
Estimate Place Of Birth Total Population,1105,204,1105,(X)
Estimate Place Of Birth Total Population Native,1084,202,98.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,1084,202,98.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,701,152,63.4,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,383,101,34.7,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,21,25,1.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,21,25,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,23.8,49.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,23,76.2,49.9
Estimate Year Of Entry Population Born Outside The United States,21,25,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,25,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,25,100.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,25,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,25,100.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,64.7
Estimate Language Spoken At Home Population 5 Years And Over,993,195,993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,890,193,89.6,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,69,10.4,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,12,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,69,9.3,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,12,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Ancestry Total Population,1105,204,1105,(X)
Estimate Ancestry Total Population American,81,44,7.3,3.7
Estimate Ancestry Total Population Arab,12,25,1.1,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.9
Estimate Ancestry Total Population Danish,0,12,0.0,2.9
Estimate Ancestry Total Population Dutch,63,52,5.7,4.7
Estimate Ancestry Total Population English,63,48,5.7,4.4
Estimate Ancestry Total Population French (Except Basque),15,17,1.4,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.9
Estimate Ancestry Total Population German,272,171,24.6,13.4
Estimate Ancestry Total Population Greek,0,12,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.9
Estimate Ancestry Total Population Irish,219,113,19.8,10.1
Estimate Ancestry Total Population Italian,9,10,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.9
Estimate Ancestry Total Population Polish,9,11,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.9
Estimate Ancestry Total Population Russian,0,12,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,6,6,0.5,0.5
Estimate Ancestry Total Population Scottish,10,16,0.9,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.9
Estimate Ancestry Total Population Swedish,0,12,0.0,2.9
Estimate Ancestry Total Population Swiss,0,12,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.9
Estimate Ancestry Total Population Welsh,0,12,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.9
Estimate Computers And Internet Use Total Households,408,82,408,(X)
Estimate Computers And Internet Use Total Households With A Computer,379,80,92.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,351,84,86.0,7.1
