Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2595,427,2595,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2595,427,100.0,1.8
Estimate Educational Attainment Population 25 Years And Over,78,64,78,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,40.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,40.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7,15,9.0,20.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,55,73.1,33.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,40.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,40.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,25,17.9,29.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,78,64,100.0,40.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,25,17.9,29.8
Estimate Veteran Status Civilian Population 18 Years And Over,2584,420,2584,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,24,0.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2605,424,2605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,68,4.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,31,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,78.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2584,420,2584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,68,4.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2605,424,2605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1396,318,53.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1209,266,46.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1118,241,42.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,302,130,11.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,816,244,31.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,486,167,18.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,330,147,12.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,91,74,3.5,2.8
Estimate Place Of Birth Total Population,2605,424,2605,(X)
Estimate Place Of Birth Total Population Native,2225,285,85.4,7.5
Estimate Place Of Birth Total Population Native Born In United States,2183,285,83.8,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,939,240,36.0,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1244,263,47.8,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,56,1.6,2.1
Estimate Place Of Birth Total Population Foreign Born,380,236,14.6,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,380,236,380,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,199,213,52.4,32.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,181,104,47.6,32.7
Estimate Year Of Entry Population Born Outside The United States,422,251,422,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,56,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,54,83.3,50.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,16,16.7,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,380,236,380,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,286,220,75.3,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,67,24.7,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",380,236,380,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,32,7.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",311,232,81.8,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,31,5.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,22,4.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,13,1.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over,2605,424,2605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2097,396,80.5,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,508,217,19.5,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,99,4.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,36,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,67,4.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,329,204,12.6,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",106,95,4.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,35,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,31,0.8,1.2
Estimate Ancestry Total Population,2605,424,2605,(X)
Estimate Ancestry Total Population American,381,163,14.6,5.8
Estimate Ancestry Total Population Arab,62,47,2.4,1.8
Estimate Ancestry Total Population Czech,5,12,0.2,0.5
Estimate Ancestry Total Population Danish,13,20,0.5,0.8
Estimate Ancestry Total Population Dutch,9,15,0.3,0.6
Estimate Ancestry Total Population English,120,66,4.6,2.5
Estimate Ancestry Total Population French (Except Basque),18,30,0.7,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.8
Estimate Ancestry Total Population German,130,78,5.0,2.8
Estimate Ancestry Total Population Greek,22,29,0.8,1.1
Estimate Ancestry Total Population Hungarian,5,12,0.2,0.5
Estimate Ancestry Total Population Irish,262,147,10.1,5.2
Estimate Ancestry Total Population Italian,78,67,3.0,2.6
Estimate Ancestry Total Population Lithuanian,14,23,0.5,0.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.8
Estimate Ancestry Total Population Polish,21,22,0.8,0.8
Estimate Ancestry Total Population Portuguese,5,12,0.2,0.5
Estimate Ancestry Total Population Russian,42,49,1.6,1.9
Estimate Ancestry Total Population Scotch-Irish,20,34,0.8,1.3
Estimate Ancestry Total Population Scottish,65,54,2.5,2.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,45,45,1.7,1.7
Estimate Ancestry Total Population Swedish,23,34,0.9,1.3
Estimate Ancestry Total Population Swiss,10,24,0.4,0.9
Estimate Ancestry Total Population Ukrainian,19,32,0.7,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,39,1.6,1.5
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
