Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,29,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,63.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,63.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,25,81.5,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,5,7.4,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,11.1,28.5
Estimate Educational Attainment Population 25 Years And Over,72,47,72,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,4.2,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,38.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16,15,22.2,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,11,12.5,18.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,14,16.7,16.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,18,19.4,19.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,20,25.0,20.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,69,45,95.8,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,36,44.4,37.1
Estimate Veteran Status Civilian Population 18 Years And Over,72,47,72,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,17,16.7,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,96,63,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,22,28.1,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,29,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,8.3,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29,25,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,10.3,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,42,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,21,51.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,96,63,96,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,88,56,91.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,11,8.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,11,8.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,11,8.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,8.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,32.7
Estimate Place Of Birth Total Population,96,63,96,(X)
Estimate Place Of Birth Total Population Native,96,63,100.0,32.7
Estimate Place Of Birth Total Population Native Born In United States,96,63,100.0,32.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38,35,39.6,19.0
Estimate Place Of Birth Total Population Native Born In United States Different State,58,37,60.4,19.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,32.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,32.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,96,63,96,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,96,63,100.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,32.7
Estimate Ancestry Total Population,96,63,96,(X)
Estimate Ancestry Total Population American,0,13,0.0,32.7
Estimate Ancestry Total Population Arab,0,13,0.0,32.7
Estimate Ancestry Total Population Czech,0,13,0.0,32.7
Estimate Ancestry Total Population Danish,0,13,0.0,32.7
Estimate Ancestry Total Population Dutch,4,7,4.2,7.3
Estimate Ancestry Total Population English,18,20,18.8,18.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,32.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,32.7
Estimate Ancestry Total Population German,19,19,19.8,20.9
Estimate Ancestry Total Population Greek,0,13,0.0,32.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,32.7
Estimate Ancestry Total Population Irish,6,9,6.3,9.2
Estimate Ancestry Total Population Italian,3,5,3.1,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,32.7
Estimate Ancestry Total Population Norwegian,3,5,3.1,4.3
Estimate Ancestry Total Population Polish,0,13,0.0,32.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,32.7
Estimate Ancestry Total Population Russian,0,13,0.0,32.7
Estimate Ancestry Total Population Scotch-Irish,7,9,7.3,9.6
Estimate Ancestry Total Population Scottish,0,13,0.0,32.7
Estimate Ancestry Total Population Slovak,0,13,0.0,32.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,32.7
Estimate Ancestry Total Population Swedish,5,8,5.2,10.5
Estimate Ancestry Total Population Swiss,0,13,0.0,32.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,32.7
Estimate Ancestry Total Population Welsh,10,11,10.4,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,32.7
Estimate Computers And Internet Use Total Households,39,26,39,(X)
Estimate Computers And Internet Use Total Households With A Computer,39,26,100.0,52.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,39,26,100.0,52.7
