Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5641,604,47.0,4.0
Estimate Marital Status Females 15 Years And Over Separated,245,120,2.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1172,283,9.8,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1420,283,11.8,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,300,144,300,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,22,6.0,8.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,408,174,408,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,51,10.3,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,13,2.2,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,49,8.1,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,51,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,29,61.9,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,49,78.6,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6142,821,6142,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",355,122,5.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,257,120,4.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2419,577,39.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1153,276,18.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1958,414,31.9,4.8
Estimate Educational Attainment Population 25 Years And Over,20070,988,20070,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,418,168,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",913,322,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4000,615,19.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4214,476,21.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1603,362,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5357,666,26.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3565,419,17.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18739,1020,93.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8922,817,44.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,21923,1054,21923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1229,241,5.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26951,1360,26951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3379,565,12.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5291,678,5291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,492,285,9.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17205,940,17205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1390,325,8.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4455,566,4455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1497,264,33.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,26933,1329,26933,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24164,1355,89.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2769,647,10.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2718,639,10.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1258,378,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1460,534,5.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,979,467,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,481,226,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,47,0.2,0.2
Estimate Place Of Birth Total Population,27256,1339,27256,(X)
Estimate Place Of Birth Total Population Native,24651,1321,90.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,24455,1323,89.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20063,1382,73.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4392,635,16.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",196,112,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,2605,430,9.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2605,430,2605,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1848,317,70.9,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,757,273,29.1,8.1
Estimate Year Of Entry Population Born Outside The United States,2801,463,2801,(X)
Estimate Year Of Entry Population Born Outside The United States Native,196,112,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,17,5.6,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,185,111,94.4,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2605,430,2605,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,568,256,21.8,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2037,364,78.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2605,430,2605,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",682,238,26.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1441,301,55.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,119,5.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",167,124,6.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",181,119,6.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over,25905,1281,25905,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22971,1272,88.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2934,513,11.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",828,236,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,80,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,70,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1678,418,6.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",478,206,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,533,199,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",162,100,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,607,301,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",130,137,0.5,0.5
Estimate Ancestry Total Population,27256,1339,27256,(X)
Estimate Ancestry Total Population American,1091,355,4.0,1.3
Estimate Ancestry Total Population Arab,584,333,2.1,1.2
Estimate Ancestry Total Population Czech,100,87,0.4,0.3
Estimate Ancestry Total Population Danish,133,153,0.5,0.6
Estimate Ancestry Total Population Dutch,366,178,1.3,0.7
Estimate Ancestry Total Population English,1998,376,7.3,1.3
Estimate Ancestry Total Population French (Except Basque),822,257,3.0,1.0
Estimate Ancestry Total Population French Canadian,349,193,1.3,0.7
Estimate Ancestry Total Population German,5236,957,19.2,3.2
Estimate Ancestry Total Population Greek,199,114,0.7,0.4
Estimate Ancestry Total Population Hungarian,444,243,1.6,0.9
Estimate Ancestry Total Population Irish,3485,840,12.8,2.9
Estimate Ancestry Total Population Italian,1071,342,3.9,1.2
Estimate Ancestry Total Population Lithuanian,323,259,1.2,1.0
Estimate Ancestry Total Population Norwegian,104,90,0.4,0.3
Estimate Ancestry Total Population Polish,2548,523,9.3,1.9
Estimate Ancestry Total Population Portuguese,10,21,0.0,0.1
Estimate Ancestry Total Population Russian,490,208,1.8,0.7
Estimate Ancestry Total Population Scotch-Irish,246,206,0.9,0.8
Estimate Ancestry Total Population Scottish,682,228,2.5,0.8
Estimate Ancestry Total Population Slovak,17,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,272,200,1.0,0.7
Estimate Ancestry Total Population Swedish,215,93,0.8,0.4
Estimate Ancestry Total Population Swiss,138,157,0.5,0.6
Estimate Ancestry Total Population Ukrainian,49,32,0.2,0.1
Estimate Ancestry Total Population Welsh,211,189,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,58,0.2,0.2
Estimate Computers And Internet Use Total Households,11723,559,11723,(X)
Estimate Computers And Internet Use Total Households With A Computer,11063,562,94.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10455,556,89.2,2.5
