Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,46,36.0,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,77,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,118,59,83.7,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,51,30.5,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,948,234,948,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,57,8.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,10,0.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),487,130,51.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),173,75,18.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,201,111,21.2,8.9
Estimate Educational Attainment Population 25 Years And Over,3309,353,3309,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,74,5.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",378,146,11.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1199,218,36.2,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",620,157,18.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,221,98,6.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,576,161,17.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,150,81,4.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2766,351,83.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,726,186,21.9,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,3809,409,3809,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,410,155,10.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4739,495,4739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,637,162,13.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1034,197,1034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,36,5.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2945,373,2945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,383,131,13.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,760,148,760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,199,71,26.2,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4703,489,4703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4350,476,92.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),353,178,7.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,353,178,7.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,85,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,276,158,5.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,236,149,5.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,34,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4850,505,4850,(X)
Estimate Place Of Birth Total Population Native,4771,494,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,4761,493,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4101,446,84.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,660,166,13.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,79,71,1.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,79,71,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,30,31.6,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,42,68.4,14.9
Estimate Year Of Entry Population Born Outside The United States,89,68,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,71,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,71,100.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,71,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,71,100.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,4565,485,4565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4396,478,96.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,169,116,3.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,23,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,160,117,3.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,23,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4850,505,4850,(X)
Estimate Ancestry Total Population American,135,98,2.8,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,6,10,0.1,0.2
Estimate Ancestry Total Population Danish,10,18,0.2,0.4
Estimate Ancestry Total Population Dutch,17,29,0.4,0.6
Estimate Ancestry Total Population English,289,118,6.0,2.5
Estimate Ancestry Total Population French (Except Basque),108,81,2.2,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,48,46,1.0,1.0
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,53,59,1.1,1.2
Estimate Ancestry Total Population Irish,168,87,3.5,1.9
Estimate Ancestry Total Population Italian,36,29,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,59,61,1.2,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,33,37,0.7,0.8
Estimate Ancestry Total Population Scottish,62,53,1.3,1.1
Estimate Ancestry Total Population Slovak,7,11,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1022,343,21.1,6.5
Estimate Ancestry Total Population Swedish,32,36,0.7,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1645,171,1645,(X)
Estimate Computers And Internet Use Total Households With A Computer,1419,181,86.3,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1290,169,78.4,6.5
