Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,169,65,169,(X)
Estimate Marital Status Males 15 Years And Over Never Married,58,41,34.3,14.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",75,36,44.4,16.2
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,16.2
Estimate Marital Status Males 15 Years And Over Widowed,21,19,12.4,11.3
Estimate Marital Status Males 15 Years And Over Divorced,15,16,8.9,10.0
Estimate Marital Status Females 15 Years And Over,169,84,169,(X)
Estimate Marital Status Females 15 Years And Over Never Married,43,46,25.4,17.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",73,34,43.2,26.1
Estimate Marital Status Females 15 Years And Over Separated,6,10,3.6,5.8
Estimate Marital Status Females 15 Years And Over Widowed,12,17,7.1,11.1
Estimate Marital Status Females 15 Years And Over Divorced,35,33,20.7,12.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,435,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,323,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,435,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,520,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,28,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,28,100.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,28,100.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,28,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,28,100.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,91,47,91,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,24,15.4,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,24,31.9,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,14,9.9,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,37,42.9,35.7
Estimate Educational Attainment Population 25 Years And Over,263,98,263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,33,9.1,12.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),113,51,43.0,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,47,31.6,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,15,5.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,30,11.0,11.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,239,89,90.9,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,30,11.0,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,329,117,329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,30,12.8,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,435,188,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,40,16.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,95,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,23,13.2,22.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,305,117,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,37,15.1,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,17,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,12,50.0,36.6
Estimate Residence 1 Year Ago Population 1 Year And Over,435,188,435,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,337,103,77.5,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,129,22.5,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,129,22.5,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,20,4.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,128,18.4,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,128,18.4,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.7
Estimate Place Of Birth Total Population,435,188,435,(X)
Estimate Place Of Birth Total Population Native,435,188,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States,435,188,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,429,188,98.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6,12,1.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,381,129,381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,375,129,98.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Ancestry Total Population,435,188,435,(X)
Estimate Ancestry Total Population American,34,53,7.8,13.0
Estimate Ancestry Total Population Arab,0,11,0.0,6.7
Estimate Ancestry Total Population Czech,0,11,0.0,6.7
Estimate Ancestry Total Population Danish,0,11,0.0,6.7
Estimate Ancestry Total Population Dutch,9,13,2.1,3.0
Estimate Ancestry Total Population English,8,12,1.8,3.1
Estimate Ancestry Total Population French (Except Basque),30,46,6.9,10.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.7
Estimate Ancestry Total Population German,102,77,23.4,16.8
Estimate Ancestry Total Population Greek,0,11,0.0,6.7
Estimate Ancestry Total Population Hungarian,13,23,3.0,5.1
Estimate Ancestry Total Population Irish,20,23,4.6,5.7
Estimate Ancestry Total Population Italian,47,33,10.8,9.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.7
Estimate Ancestry Total Population Polish,63,49,14.5,12.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.7
Estimate Ancestry Total Population Russian,0,11,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,11,17,2.5,4.0
Estimate Ancestry Total Population Scottish,0,11,0.0,6.7
Estimate Ancestry Total Population Slovak,98,156,22.5,29.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.7
Estimate Ancestry Total Population Swedish,0,11,0.0,6.7
Estimate Ancestry Total Population Swiss,0,11,0.0,6.7
Estimate Ancestry Total Population Ukrainian,22,34,5.1,8.6
Estimate Ancestry Total Population Welsh,0,11,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.7
Estimate Computers And Internet Use Total Households,143,49,143,(X)
Estimate Computers And Internet Use Total Households With A Computer,131,48,91.6,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,48,91.6,10.7
