Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.4
Estimate Place Of Birth Total Population,343,183,343,(X)
Estimate Place Of Birth Total Population Native,343,183,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States,343,183,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,316,159,92.1,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,27,39,7.9,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,285,138,285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,285,138,100.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Ancestry Total Population,343,183,343,(X)
Estimate Ancestry Total Population American,0,11,0.0,8.4
Estimate Ancestry Total Population Arab,0,11,0.0,8.4
Estimate Ancestry Total Population Czech,0,11,0.0,8.4
Estimate Ancestry Total Population Danish,0,11,0.0,8.4
Estimate Ancestry Total Population Dutch,27,41,7.9,12.7
Estimate Ancestry Total Population English,0,11,0.0,8.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,8.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.4
Estimate Ancestry Total Population German,85,94,24.8,25.1
Estimate Ancestry Total Population Greek,0,11,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.4
Estimate Ancestry Total Population Irish,119,101,34.7,24.6
Estimate Ancestry Total Population Italian,35,38,10.2,10.3
Estimate Ancestry Total Population Lithuanian,38,38,11.1,8.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.4
Estimate Ancestry Total Population Polish,44,61,12.8,15.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.4
Estimate Ancestry Total Population Russian,0,11,0.0,8.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.4
Estimate Ancestry Total Population Scottish,0,11,0.0,8.4
Estimate Ancestry Total Population Slovak,0,11,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.4
Estimate Ancestry Total Population Swedish,0,11,0.0,8.4
Estimate Ancestry Total Population Swiss,0,11,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.4
Estimate Ancestry Total Population Welsh,27,39,7.9,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.4
Estimate Computers And Internet Use Total Households,110,57,110,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,55,88.2,18.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,53,79.1,22.0
