Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,57,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,574,179,574,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,49,9.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,79,10.8,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),276,120,48.1,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,55,13.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,102,71,17.8,10.7
Estimate Educational Attainment Population 25 Years And Over,2816,263,2816,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,27,1.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),678,187,24.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",757,231,26.9,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,88,6.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,710,250,25.2,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,445,121,15.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2775,262,98.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1155,269,41.0,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,2906,258,2906,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,313,105,10.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3472,269,3472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,536,252,15.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,566,177,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,17,1.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1848,243,1848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,63,7.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1058,309,1058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,382,252,36.1,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3484,267,3484,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3293,309,94.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,128,5.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,191,128,5.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,147,114,4.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,57,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,57,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3502,267,3502,(X)
Estimate Place Of Birth Total Population Native,3425,271,97.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,3392,274,96.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2344,307,66.9,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1048,246,29.9,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,41,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,77,64,2.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,77,64,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,58,80.5,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,25,19.5,34.8
Estimate Year Of Entry Population Born Outside The United States,110,87,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,41,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,41,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,64,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,64,100.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,64,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,45,33.8,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,37,29.9,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,19.5,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,21,16.9,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over,3352,253,3352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3289,265,98.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,66,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,20,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,55,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,32,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,20,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3502,267,3502,(X)
Estimate Ancestry Total Population American,121,84,3.5,2.4
Estimate Ancestry Total Population Arab,73,109,2.1,3.1
Estimate Ancestry Total Population Czech,9,14,0.3,0.4
Estimate Ancestry Total Population Danish,7,11,0.2,0.3
Estimate Ancestry Total Population Dutch,104,85,3.0,2.4
Estimate Ancestry Total Population English,561,217,16.0,6.2
Estimate Ancestry Total Population French (Except Basque),84,60,2.4,1.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,1378,288,39.3,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,596,222,17.0,6.5
Estimate Ancestry Total Population Italian,74,53,2.1,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,34,27,1.0,0.8
Estimate Ancestry Total Population Polish,48,48,1.4,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,6,11,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,25,23,0.7,0.7
Estimate Ancestry Total Population Scottish,37,27,1.1,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,71,41,2.0,1.2
Estimate Ancestry Total Population Swiss,8,14,0.2,0.4
Estimate Ancestry Total Population Ukrainian,12,21,0.3,0.6
Estimate Ancestry Total Population Welsh,14,18,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1635,228,1635,(X)
Estimate Computers And Internet Use Total Households With A Computer,1608,230,98.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1549,240,94.7,2.8
