Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1225,246,52.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,73,3.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",108,149,4.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",674,250,28.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,33,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over,40497,1236,40497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36595,1333,90.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3902,667,9.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1332,288,3.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1907,496,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",542,209,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,535,238,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",138,116,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1399,465,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",608,272,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,70,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,68,0.1,0.2
Estimate Ancestry Total Population,43089,1326,43089,(X)
Estimate Ancestry Total Population American,1378,459,3.2,1.1
Estimate Ancestry Total Population Arab,56,56,0.1,0.1
Estimate Ancestry Total Population Czech,523,169,1.2,0.4
Estimate Ancestry Total Population Danish,261,109,0.6,0.3
Estimate Ancestry Total Population Dutch,2573,458,6.0,1.0
Estimate Ancestry Total Population English,2295,365,5.3,0.9
Estimate Ancestry Total Population French (Except Basque),1355,275,3.1,0.6
Estimate Ancestry Total Population French Canadian,642,205,1.5,0.5
Estimate Ancestry Total Population German,18173,1024,42.2,2.2
Estimate Ancestry Total Population Greek,49,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,132,82,0.3,0.2
Estimate Ancestry Total Population Irish,4880,627,11.3,1.4
Estimate Ancestry Total Population Italian,1065,246,2.5,0.6
Estimate Ancestry Total Population Lithuanian,36,47,0.1,0.1
Estimate Ancestry Total Population Norwegian,1584,303,3.7,0.7
Estimate Ancestry Total Population Polish,3698,526,8.6,1.2
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,144,81,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,132,69,0.3,0.2
Estimate Ancestry Total Population Scottish,267,123,0.6,0.3
Estimate Ancestry Total Population Slovak,20,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,14,25,0.0,0.1
Estimate Ancestry Total Population Swedish,799,274,1.9,0.6
Estimate Ancestry Total Population Swiss,137,68,0.3,0.2
Estimate Ancestry Total Population Ukrainian,41,40,0.1,0.1
Estimate Ancestry Total Population Welsh,79,61,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,75,0.2,0.2
Estimate Computers And Internet Use Total Households,17087,567,17087,(X)
Estimate Computers And Internet Use Total Households With A Computer,16253,543,95.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15864,551,92.8,1.1
