Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,117,65,117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,17.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,17.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,54,58.1,23.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,24,31.6,19.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,9,5.1,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,9,5.1,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,17.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,117,65,100.0,17.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,9,5.1,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,117,65,117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,25,26.5,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,125,69,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,10,0.0,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,12,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,87.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,91,62,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,17,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,48.4
Estimate Residence 1 Year Ago Population 1 Year And Over,125,69,125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,98,50,78.4,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,47,21.6,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,46,16.8,32.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,23,8.8,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,23,8.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,23,8.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,4.8,7.1
Estimate Place Of Birth Total Population,125,69,125,(X)
Estimate Place Of Birth Total Population Native,119,67,95.2,7.1
Estimate Place Of Birth Total Population Native Born In United States,119,67,95.2,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11,23,8.8,16.5
Estimate Place Of Birth Total Population Native Born In United States Different State,108,55,86.4,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,16.4
Estimate Place Of Birth Total Population Foreign Born,6,9,4.8,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,117,65,117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,90,43,76.9,32.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,47,23.1,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,23,8.5,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,5.1,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,23,9.4,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,17.4
Estimate Ancestry Total Population,125,69,125,(X)
Estimate Ancestry Total Population American,0,10,0.0,16.4
Estimate Ancestry Total Population Arab,0,10,0.0,16.4
Estimate Ancestry Total Population Czech,13,9,10.4,9.4
Estimate Ancestry Total Population Danish,0,10,0.0,16.4
Estimate Ancestry Total Population Dutch,0,10,0.0,16.4
Estimate Ancestry Total Population English,6,9,4.8,7.8
Estimate Ancestry Total Population French (Except Basque),7,10,5.6,8.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,16.4
Estimate Ancestry Total Population German,53,43,42.4,28.5
Estimate Ancestry Total Population Greek,0,10,0.0,16.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,16.4
Estimate Ancestry Total Population Irish,27,27,21.6,18.0
Estimate Ancestry Total Population Italian,0,10,0.0,16.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,16.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,16.4
Estimate Ancestry Total Population Polish,5,9,4.0,7.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,16.4
Estimate Ancestry Total Population Russian,0,10,0.0,16.4
Estimate Ancestry Total Population Scotch-Irish,12,12,9.6,10.6
Estimate Ancestry Total Population Scottish,0,10,0.0,16.4
Estimate Ancestry Total Population Slovak,0,10,0.0,16.4
Estimate Ancestry Total Population Subsaharan African,10,23,8.0,16.3
Estimate Ancestry Total Population Swedish,7,10,5.6,9.0
Estimate Ancestry Total Population Swiss,13,15,10.4,10.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,16.4
Estimate Ancestry Total Population Welsh,0,10,0.0,16.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,16.4
Estimate Computers And Internet Use Total Households,58,26,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,47,26,81.0,19.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,33,21,56.9,23.1
