Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,3249,556,3249,(X)
Estimate Ancestry Total Population American,317,265,9.8,7.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,22,29,0.7,0.9
Estimate Ancestry Total Population Danish,10,21,0.3,0.7
Estimate Ancestry Total Population Dutch,80,62,2.5,1.9
Estimate Ancestry Total Population English,116,76,3.6,2.3
Estimate Ancestry Total Population French (Except Basque),97,71,3.0,2.1
Estimate Ancestry Total Population French Canadian,24,37,0.7,1.1
Estimate Ancestry Total Population German,522,147,16.1,4.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,391,143,12.0,3.8
Estimate Ancestry Total Population Italian,204,122,6.3,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,32,26,1.0,0.8
Estimate Ancestry Total Population Polish,84,62,2.6,1.9
Estimate Ancestry Total Population Portuguese,11,23,0.3,0.7
Estimate Ancestry Total Population Russian,27,51,0.8,1.6
Estimate Ancestry Total Population Scotch-Irish,22,34,0.7,1.0
Estimate Ancestry Total Population Scottish,53,40,1.6,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,94,79,2.9,2.5
Estimate Ancestry Total Population Swedish,25,35,0.8,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,8,17,0.2,0.5
Estimate Ancestry Total Population Welsh,11,19,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,26,0.5,0.8
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
