Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",22,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,425,197,425,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,221,120,52.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,21,4.7,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,62,46,14.6,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,97,93,22.8,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,53,9.9,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,221,120,221,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,91,68.3,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,93,49.3,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5971,830,5971,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",390,188,6.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,444,221,7.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2808,400,47.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1703,356,28.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,626,235,10.5,3.9
Estimate Educational Attainment Population 25 Years And Over,12944,799,12944,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,776,250,6.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1633,373,12.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4655,460,36.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2969,383,22.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1162,296,9.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1036,217,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,713,248,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10535,713,81.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1749,362,13.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,14387,856,14387,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1127,243,7.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20286,1435,20286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3602,489,17.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5929,842,5929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,287,187,4.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11382,781,11382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2144,348,18.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2975,364,2975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1171,236,39.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,20241,1429,20241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17195,1492,85.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3046,871,15.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2739,770,13.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2195,742,10.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,544,193,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,151,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,194,109,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,307,357,1.5,1.8
Estimate Place Of Birth Total Population,20394,1436,20394,(X)
Estimate Place Of Birth Total Population Native,18404,1403,90.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,18255,1399,89.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13787,1350,67.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4468,671,21.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",149,100,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,1990,575,9.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1990,575,1990,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,385,164,19.3,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1605,555,80.7,8.7
Estimate Year Of Entry Population Born Outside The United States,2139,583,2139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,149,100,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,52,30.2,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,104,63,69.8,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1990,575,1990,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,345,379,17.3,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1645,422,82.7,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1990,575,1990,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",211,132,10.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",112,118,5.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",353,424,17.7,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1314,386,66.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,19311,1372,19311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15480,1344,80.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3831,806,19.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1305,390,6.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3186,775,16.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1083,360,5.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,354,175,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,102,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,51,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,247,254,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,151,0.7,0.8
Estimate Ancestry Total Population,20394,1436,20394,(X)
Estimate Ancestry Total Population American,588,256,2.9,1.2
Estimate Ancestry Total Population Arab,80,56,0.4,0.3
Estimate Ancestry Total Population Czech,14,23,0.1,0.1
Estimate Ancestry Total Population Danish,128,108,0.6,0.5
Estimate Ancestry Total Population Dutch,255,172,1.3,0.8
Estimate Ancestry Total Population English,1068,298,5.2,1.4
Estimate Ancestry Total Population French (Except Basque),71,42,0.3,0.2
Estimate Ancestry Total Population French Canadian,101,89,0.5,0.4
Estimate Ancestry Total Population German,2216,481,10.9,2.5
Estimate Ancestry Total Population Greek,23,31,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.2
Estimate Ancestry Total Population Irish,1363,319,6.7,1.6
Estimate Ancestry Total Population Italian,432,113,2.1,0.6
Estimate Ancestry Total Population Lithuanian,44,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,242,136,1.2,0.7
Estimate Ancestry Total Population Polish,443,201,2.2,1.0
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.2
Estimate Ancestry Total Population Russian,132,131,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,135,93,0.7,0.5
Estimate Ancestry Total Population Scottish,273,113,1.3,0.6
Estimate Ancestry Total Population Slovak,0,22,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,378,330,1.9,1.6
Estimate Ancestry Total Population Swedish,764,322,3.7,1.5
Estimate Ancestry Total Population Swiss,43,32,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.2
Estimate Ancestry Total Population Welsh,33,47,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,25,0.1,0.1
Estimate Computers And Internet Use Total Households,7719,502,7719,(X)
Estimate Computers And Internet Use Total Households With A Computer,6700,477,86.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5901,371,76.4,4.0
