Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,196,118,196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,182,117,92.9,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,16,7.1,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,4.6,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,15,4.6,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,4.6,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,1.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,1.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.3
Estimate Ancestry Total Population,226,136,226,(X)
Estimate Ancestry Total Population American,12,17,5.3,8.3
Estimate Ancestry Total Population Arab,0,13,0.0,15.2
Estimate Ancestry Total Population Czech,0,13,0.0,15.2
Estimate Ancestry Total Population Danish,0,13,0.0,15.2
Estimate Ancestry Total Population Dutch,20,22,8.8,10.0
Estimate Ancestry Total Population English,41,44,18.1,17.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.2
Estimate Ancestry Total Population French Canadian,8,12,3.5,5.2
Estimate Ancestry Total Population German,79,77,35.0,20.4
Estimate Ancestry Total Population Greek,0,13,0.0,15.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.2
Estimate Ancestry Total Population Irish,22,23,9.7,7.1
Estimate Ancestry Total Population Italian,41,51,18.1,20.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.2
Estimate Ancestry Total Population Polish,21,31,9.3,13.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.2
Estimate Ancestry Total Population Russian,6,8,2.7,4.4
Estimate Ancestry Total Population Scotch-Irish,30,50,13.3,16.7
Estimate Ancestry Total Population Scottish,0,13,0.0,15.2
Estimate Ancestry Total Population Slovak,0,13,0.0,15.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.2
Estimate Ancestry Total Population Swedish,10,21,4.4,7.2
Estimate Ancestry Total Population Swiss,0,13,0.0,15.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.2
Estimate Ancestry Total Population Welsh,0,13,0.0,15.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.2
Estimate Computers And Internet Use Total Households,90,38,90,(X)
Estimate Computers And Internet Use Total Households With A Computer,86,38,95.6,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,50,25,55.6,20.0
