Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,872,263,17.3,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,481,173,9.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4431,348,88.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1353,292,26.9,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,5303,402,5303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,606,155,11.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5931,447,5931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1066,195,18.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,628,87,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2777,327,2777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,406,142,14.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2526,160,2526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,660,148,26.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6008,446,6008,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5669,449,94.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),339,126,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,308,113,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,69,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,237,86,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,80,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,48,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,46,0.5,0.8
Estimate Place Of Birth Total Population,6018,448,6018,(X)
Estimate Place Of Birth Total Population Native,5943,440,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,5887,442,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3301,417,54.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2586,225,43.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,34,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,75,35,1.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,75,35,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,34,84.0,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,12,16.0,15.1
Estimate Year Of Entry Population Born Outside The United States,131,53,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,34,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,45.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,34,100.0,45.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,35,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,5.3,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,34,94.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,35,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,25,53.3,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,20,26.7,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,8.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,12.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,39.2
Estimate Language Spoken At Home Population 5 Years And Over,5862,438,5862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5824,434,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,37,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,18,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,20,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6018,448,6018,(X)
Estimate Ancestry Total Population American,308,119,5.1,2.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,7,11,0.1,0.2
Estimate Ancestry Total Population Danish,6,10,0.1,0.2
Estimate Ancestry Total Population Dutch,58,50,1.0,0.8
Estimate Ancestry Total Population English,475,141,7.9,2.4
Estimate Ancestry Total Population French (Except Basque),31,23,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,545,135,9.1,2.2
Estimate Ancestry Total Population Greek,8,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,33,31,0.5,0.5
Estimate Ancestry Total Population Irish,509,153,8.5,2.7
Estimate Ancestry Total Population Italian,79,40,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,48,47,0.8,0.8
Estimate Ancestry Total Population Polish,33,25,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,25,20,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,80,50,1.3,0.8
Estimate Ancestry Total Population Scottish,90,56,1.5,0.9
Estimate Ancestry Total Population Slovak,8,14,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,294,207,4.9,3.4
Estimate Ancestry Total Population Swedish,37,33,0.6,0.5
Estimate Ancestry Total Population Swiss,6,10,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,24,25,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,5,0.0,0.1
Estimate Computers And Internet Use Total Households,2651,205,2651,(X)
Estimate Computers And Internet Use Total Households With A Computer,2286,204,86.2,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2159,204,81.4,4.3
