Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25,16,25,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,24.0,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,8.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,9,36.0,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,4,16.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,16.0,19.7
Estimate Educational Attainment Population 25 Years And Over,207,72,207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,23,6.3,10.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,0.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),54,28,26.1,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,32,29.0,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,13,9.2,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,31,23.2,11.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,9,5.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,193,70,93.2,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,33,29.0,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,224,75,224,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,12,7.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,251,79,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,31,15.1,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,19,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,7.4,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,151,54,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,10,5.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,36,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,23,38.4,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,251,79,251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,236,79,94.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,14,6.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,14,6.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,14,6.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,14,6.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.8
Estimate Place Of Birth Total Population,251,79,251,(X)
Estimate Place Of Birth Total Population Native,249,79,99.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,247,78,98.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,141,56,56.2,15.5
Estimate Place Of Birth Total Population Native Born In United States Different State,106,55,42.2,15.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,2,4,0.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,245,78,245,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,243,77,99.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Ancestry Total Population,251,79,251,(X)
Estimate Ancestry Total Population American,27,26,10.8,8.6
Estimate Ancestry Total Population Arab,0,13,0.0,13.8
Estimate Ancestry Total Population Czech,5,8,2.0,3.2
Estimate Ancestry Total Population Danish,4,6,1.6,2.3
Estimate Ancestry Total Population Dutch,5,7,2.0,2.7
Estimate Ancestry Total Population English,46,28,18.3,8.7
Estimate Ancestry Total Population French (Except Basque),2,3,0.8,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.8
Estimate Ancestry Total Population German,92,42,36.7,13.3
Estimate Ancestry Total Population Greek,0,13,0.0,13.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.8
Estimate Ancestry Total Population Irish,44,26,17.5,10.0
Estimate Ancestry Total Population Italian,4,6,1.6,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.8
Estimate Ancestry Total Population Polish,0,13,0.0,13.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.8
Estimate Ancestry Total Population Russian,0,13,0.0,13.8
Estimate Ancestry Total Population Scotch-Irish,3,4,1.2,1.5
Estimate Ancestry Total Population Scottish,2,3,0.8,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,13.8
Estimate Ancestry Total Population Subsaharan African,2,4,0.8,1.4
Estimate Ancestry Total Population Swedish,13,14,5.2,5.0
Estimate Ancestry Total Population Swiss,2,3,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.8
Estimate Ancestry Total Population Welsh,0,13,0.0,13.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.8
Estimate Computers And Internet Use Total Households,129,41,129,(X)
Estimate Computers And Internet Use Total Households With A Computer,122,41,94.6,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,103,39,79.8,14.1
