Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1264,368,14.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,9416,1231,9416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,952,221,10.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12008,1697,12008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2233,480,18.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2592,768,2592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,218,186,8.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7550,1166,7550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1266,341,16.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1866,343,1866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,749,245,40.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11847,1586,11847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9809,1253,82.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2038,976,17.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1919,868,16.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1428,701,12.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,491,410,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,277,361,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,214,197,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,184,1.0,1.5
Estimate Place Of Birth Total Population,12020,1699,12020,(X)
Estimate Place Of Birth Total Population Native,10684,1449,88.9,4.4
Estimate Place Of Birth Total Population Native Born In United States,10442,1400,86.9,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7039,1372,58.6,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3403,472,28.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",242,241,2.0,1.9
Estimate Place Of Birth Total Population Foreign Born,1336,606,11.1,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,1336,606,1336,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,971,522,72.7,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,365,221,27.3,15.4
Estimate Year Of Entry Population Born Outside The United States,1578,721,1578,(X)
Estimate Year Of Entry Population Born Outside The United States Native,242,241,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,242,241,100.0,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1336,606,1336,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,221,119,16.5,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1115,553,83.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1336,606,1336,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,70,4.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",399,435,29.9,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,86,3.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.9,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",817,425,61.2,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,11494,1561,11494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10574,1553,92.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,920,433,8.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",318,206,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,291,225,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",137,162,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,562,296,4.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",151,87,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,44,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,44,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,57,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12020,1699,12020,(X)
Estimate Ancestry Total Population American,721,288,6.0,2.5
Estimate Ancestry Total Population Arab,37,57,0.3,0.5
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,4,23,0.0,0.2
Estimate Ancestry Total Population Dutch,67,54,0.6,0.5
Estimate Ancestry Total Population English,849,260,7.1,2.3
Estimate Ancestry Total Population French (Except Basque),123,77,1.0,0.7
Estimate Ancestry Total Population French Canadian,15,25,0.1,0.2
Estimate Ancestry Total Population German,1125,357,9.4,3.1
Estimate Ancestry Total Population Greek,54,60,0.4,0.5
Estimate Ancestry Total Population Hungarian,25,39,0.2,0.3
Estimate Ancestry Total Population Irish,1529,465,12.7,4.1
Estimate Ancestry Total Population Italian,289,161,2.4,1.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,63,74,0.5,0.6
Estimate Ancestry Total Population Polish,101,77,0.8,0.6
Estimate Ancestry Total Population Portuguese,25,29,0.2,0.2
Estimate Ancestry Total Population Russian,25,39,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,234,225,1.9,1.9
Estimate Ancestry Total Population Scottish,135,101,1.1,0.9
Estimate Ancestry Total Population Slovak,21,33,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,95,143,0.8,1.2
Estimate Ancestry Total Population Swedish,78,88,0.6,0.7
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,11,17,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),526,353,4.4,2.8
Estimate Computers And Internet Use Total Households,4604,480,4604,(X)
Estimate Computers And Internet Use Total Households With A Computer,4182,495,90.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3914,498,85.0,5.1
