Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",247,154,8.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1348,437,44.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,13391,929,13391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9267,1027,69.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4124,810,30.8,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1007,399,7.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2008,615,15.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",509,298,3.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1369,477,10.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",400,217,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,440,334,3.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",98,92,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,307,170,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14602,1023,14602,(X)
Estimate Ancestry Total Population American,328,183,2.2,1.2
Estimate Ancestry Total Population Arab,45,75,0.3,0.5
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,230,136,1.6,0.9
Estimate Ancestry Total Population English,818,301,5.6,2.0
Estimate Ancestry Total Population French (Except Basque),308,154,2.1,1.0
Estimate Ancestry Total Population French Canadian,117,97,0.8,0.6
Estimate Ancestry Total Population German,2163,512,14.8,3.5
Estimate Ancestry Total Population Greek,273,254,1.9,1.7
Estimate Ancestry Total Population Hungarian,161,104,1.1,0.7
Estimate Ancestry Total Population Irish,1749,392,12.0,2.7
Estimate Ancestry Total Population Italian,2413,492,16.5,3.3
Estimate Ancestry Total Population Lithuanian,19,30,0.1,0.2
Estimate Ancestry Total Population Norwegian,162,134,1.1,0.9
Estimate Ancestry Total Population Polish,762,273,5.2,1.8
Estimate Ancestry Total Population Portuguese,25,41,0.2,0.3
Estimate Ancestry Total Population Russian,161,118,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,137,93,0.9,0.6
Estimate Ancestry Total Population Scottish,198,133,1.4,0.9
Estimate Ancestry Total Population Slovak,35,46,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,99,115,0.7,0.8
Estimate Ancestry Total Population Swedish,116,117,0.8,0.8
Estimate Ancestry Total Population Swiss,51,49,0.3,0.3
Estimate Ancestry Total Population Ukrainian,22,35,0.2,0.2
Estimate Ancestry Total Population Welsh,48,63,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),494,252,3.4,1.7
Estimate Computers And Internet Use Total Households,5699,395,5699,(X)
Estimate Computers And Internet Use Total Households With A Computer,5461,405,95.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5334,400,93.6,2.3
