Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11844,625,47.1,1.7
Estimate Marital Status Males 15 Years And Over Separated,541,162,2.1,0.6
Estimate Marital Status Males 15 Years And Over Widowed,320,118,1.3,0.5
Estimate Marital Status Males 15 Years And Over Divorced,1362,235,5.4,0.9
Estimate Marital Status Females 15 Years And Over,26136,1191,26136,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10617,962,40.6,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11033,471,42.2,2.2
Estimate Marital Status Females 15 Years And Over Separated,692,174,2.6,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1709,253,6.5,1.0
Estimate Marital Status Females 15 Years And Over Divorced,2085,367,8.0,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,819,218,819,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",436,175,53.2,13.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2879,595,2879,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,587,207,20.4,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,153,106,5.3,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,113,68,3.9,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,81,61,2.8,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,240,132,8.3,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,587,207,587,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,328,140,55.9,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,498,199,84.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18422,1170,18422,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1039,297,5.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1115,235,6.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6666,608,36.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4286,451,23.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5316,530,28.9,2.5
Estimate Educational Attainment Population 25 Years And Over,41534,1635,41534,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5962,606,14.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4635,478,11.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9548,923,23.0,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7324,603,17.6,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3169,400,7.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7858,600,18.9,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3038,398,7.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30937,1445,74.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10896,684,26.2,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,48083,1782,48083,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1573,342,3.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,64297,2487,64297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6532,739,10.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16365,1037,16365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,480,175,2.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40374,1546,40374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3267,509,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7558,758,7558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2785,451,36.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,63837,2450,63837,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58564,2391,91.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5273,851,8.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4929,809,7.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4167,665,6.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,762,303,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,342,164,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,420,239,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,344,202,0.5,0.3
Estimate Place Of Birth Total Population,64519,2488,64519,(X)
Estimate Place Of Birth Total Population Native,37127,1948,57.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,36483,1913,56.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31455,1729,48.8,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5028,569,7.8,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",644,279,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,27392,1499,42.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,27392,1499,27392,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13607,1012,49.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13785,1039,50.3,2.6
Estimate Year Of Entry Population Born Outside The United States,28036,1567,28036,(X)
Estimate Year Of Entry Population Born Outside The United States Native,644,279,644,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,257,227,39.9,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,387,130,60.1,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27392,1499,27392,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3647,740,13.3,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23745,1385,86.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27392,1499,27392,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",937,248,3.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8061,861,29.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1040,382,3.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,32,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17230,1343,62.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",96,68,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,60075,2270,60075,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19563,1484,32.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40512,2083,67.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16593,1142,27.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29907,1903,49.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12189,952,20.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3480,645,5.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1379,377,2.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6030,875,10.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2658,467,4.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1095,355,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",367,196,0.6,0.3
Estimate Ancestry Total Population,64519,2488,64519,(X)
Estimate Ancestry Total Population American,1323,349,2.1,0.5
Estimate Ancestry Total Population Arab,714,273,1.1,0.4
Estimate Ancestry Total Population Czech,128,132,0.2,0.2
Estimate Ancestry Total Population Danish,63,46,0.1,0.1
Estimate Ancestry Total Population Dutch,306,152,0.5,0.2
Estimate Ancestry Total Population English,975,206,1.5,0.3
Estimate Ancestry Total Population French (Except Basque),421,159,0.7,0.2
Estimate Ancestry Total Population French Canadian,55,48,0.1,0.1
Estimate Ancestry Total Population German,1943,445,3.0,0.7
Estimate Ancestry Total Population Greek,55,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,135,141,0.2,0.2
Estimate Ancestry Total Population Irish,1681,436,2.6,0.7
Estimate Ancestry Total Population Italian,915,207,1.4,0.3
Estimate Ancestry Total Population Lithuanian,9,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,105,55,0.2,0.1
Estimate Ancestry Total Population Polish,398,133,0.6,0.2
Estimate Ancestry Total Population Portuguese,93,75,0.1,0.1
Estimate Ancestry Total Population Russian,423,165,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,125,89,0.2,0.1
Estimate Ancestry Total Population Scottish,191,94,0.3,0.1
Estimate Ancestry Total Population Slovak,31,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,894,410,1.4,0.6
Estimate Ancestry Total Population Swedish,153,75,0.2,0.1
Estimate Ancestry Total Population Swiss,88,84,0.1,0.1
Estimate Ancestry Total Population Ukrainian,34,30,0.1,0.1
Estimate Ancestry Total Population Welsh,87,77,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),379,206,0.6,0.3
Estimate Computers And Internet Use Total Households,17977,537,17977,(X)
Estimate Computers And Internet Use Total Households With A Computer,17095,566,95.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16485,589,91.7,1.6
