Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3042,384,37.6,4.7
Estimate Marital Status Males 15 Years And Over Separated,27,30,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,424,188,5.2,2.3
Estimate Marital Status Males 15 Years And Over Divorced,825,364,10.2,4.3
Estimate Marital Status Females 15 Years And Over,10739,667,10739,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4317,627,40.2,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2956,380,27.5,3.8
Estimate Marital Status Females 15 Years And Over Separated,172,101,1.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,845,220,7.9,2.0
Estimate Marital Status Females 15 Years And Over Divorced,2449,534,22.8,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,283,180,283,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",134,109,47.3,35.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,590,281,590,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,326,203,55.3,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,15,1.9,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,60,73,10.2,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,255,190,43.2,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,326,203,326,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,237,179,72.7,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,67,23.6,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5288,781,5288,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",319,184,6.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,350,209,6.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2377,733,45.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1123,426,21.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1119,277,21.2,4.9
Estimate Educational Attainment Population 25 Years And Over,16008,719,16008,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,164,120,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1258,348,7.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5845,579,36.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4849,518,30.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1655,391,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1479,315,9.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,758,285,4.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14586,734,91.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2237,419,14.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,17842,725,17842,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1194,303,6.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23538,126,23538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3569,586,15.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5794,729,5794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,230,184,4.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14290,721,14290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2146,516,15.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3454,480,3454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1193,283,34.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,23429,202,23429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21074,1050,89.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2355,1030,10.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2345,1032,10.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1864,694,8.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,481,440,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,285,387,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,196,236,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,18,0.0,0.1
Estimate Place Of Birth Total Population,23636,119,23636,(X)
Estimate Place Of Birth Total Population Native,23291,225,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,23199,248,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20389,548,86.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2810,480,11.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,79,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,345,194,1.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,345,194,345,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,220,163,63.8,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,103,36.2,26.4
Estimate Year Of Entry Population Born Outside The United States,437,222,437,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,79,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,79,100.0,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,345,194,345,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,104,34.2,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,227,164,65.8,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",345,194,345,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,46,11.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,103,28.7,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,50,14.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,147,44.6,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over,21995,587,21995,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21476,607,97.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,519,235,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",197,132,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,123,100,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,65,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,103,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,49,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,61,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,61,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,185,149,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,66,0.3,0.3
Estimate Ancestry Total Population,23636,119,23636,(X)
Estimate Ancestry Total Population American,654,350,2.8,1.5
Estimate Ancestry Total Population Arab,37,37,0.2,0.2
Estimate Ancestry Total Population Czech,303,141,1.3,0.6
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,6,11,0.0,0.1
Estimate Ancestry Total Population English,363,114,1.5,0.5
Estimate Ancestry Total Population French (Except Basque),60,45,0.3,0.2
Estimate Ancestry Total Population French Canadian,14,31,0.1,0.1
Estimate Ancestry Total Population German,1277,360,5.4,1.5
Estimate Ancestry Total Population Greek,0,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,524,216,2.2,0.9
Estimate Ancestry Total Population Irish,1571,1011,6.6,4.3
Estimate Ancestry Total Population Italian,676,174,2.9,0.7
Estimate Ancestry Total Population Lithuanian,8,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.1
Estimate Ancestry Total Population Polish,937,273,4.0,1.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,40,43,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,16,25,0.1,0.1
Estimate Ancestry Total Population Scottish,97,75,0.4,0.3
Estimate Ancestry Total Population Slovak,357,228,1.5,1.0
Estimate Ancestry Total Population Subsaharan African,379,179,1.6,0.8
Estimate Ancestry Total Population Swedish,8,19,0.0,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,13,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),176,154,0.7,0.7
Estimate Computers And Internet Use Total Households,10298,630,10298,(X)
Estimate Computers And Internet Use Total Households With A Computer,9122,594,88.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8641,592,83.9,3.2
