Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,14,50.0,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,100.0,87.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,100.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,484,70,484,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,36,9.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,29,7.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),219,46,45.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,32,17.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,51,20.0,8.5
Estimate Educational Attainment Population 25 Years And Over,1603,106,1603,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,10,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,23,2.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),397,77,24.8,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",455,90,28.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,221,61,13.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,374,92,23.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,39,6.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1554,101,96.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,481,96,30.0,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1711,108,1711,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,46,8.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2122,117,2122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,335,80,15.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,460,58,460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,13,2.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1121,82,1121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,40,8.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,541,62,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,233,57,43.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2150,120,2150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1855,142,86.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),295,106,13.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,290,106,13.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,90,5.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,58,8.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,57,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,31,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.2,0.3
Estimate Place Of Birth Total Population,2171,122,2171,(X)
Estimate Place Of Birth Total Population Native,2147,123,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,2147,123,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1747,139,80.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,400,75,18.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,24,20,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,20,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,20,100.0,50.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States,24,20,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,20,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,20,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,20,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,17,70.8,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,7,4.2,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,25.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,2082,116,2082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2077,115,99.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,10,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2171,122,2171,(X)
Estimate Ancestry Total Population American,67,45,3.1,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,63,26,2.9,1.2
Estimate Ancestry Total Population Danish,43,24,2.0,1.1
Estimate Ancestry Total Population Dutch,34,26,1.6,1.2
Estimate Ancestry Total Population English,246,65,11.3,2.9
Estimate Ancestry Total Population French (Except Basque),22,20,1.0,0.9
Estimate Ancestry Total Population French Canadian,5,8,0.2,0.4
Estimate Ancestry Total Population German,622,102,28.7,4.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,344,105,15.8,4.6
Estimate Ancestry Total Population Italian,23,25,1.1,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,50,35,2.3,1.7
Estimate Ancestry Total Population Polish,46,24,2.1,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,37,34,1.7,1.6
Estimate Ancestry Total Population Scotch-Irish,26,23,1.2,1.1
Estimate Ancestry Total Population Scottish,21,17,1.0,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,6,9,0.3,0.4
Estimate Ancestry Total Population Swedish,85,54,3.9,2.5
Estimate Ancestry Total Population Swiss,14,16,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,27,23,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,915,68,915,(X)
Estimate Computers And Internet Use Total Households With A Computer,751,73,82.1,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,684,74,74.8,5.4
