Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1853,300,55.3,6.8
Estimate Marital Status Males 15 Years And Over Separated,18,26,0.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,152,86,4.5,2.5
Estimate Marital Status Males 15 Years And Over Divorced,240,111,7.2,3.3
Estimate Marital Status Females 15 Years And Over,3732,316,3732,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1125,250,30.1,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1741,274,46.7,6.3
Estimate Marital Status Females 15 Years And Over Separated,123,118,3.3,3.2
Estimate Marital Status Females 15 Years And Over Widowed,292,117,7.8,3.0
Estimate Marital Status Females 15 Years And Over Divorced,451,165,12.1,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,131,91,131,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",90,77,68.7,29.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",75,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",112,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,231,123,231,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,179,121,77.5,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,106,32.9,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,73,44.6,30.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,179,121,179,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,66,50.3,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,155,118,86.6,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2457,361,2457,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",166,94,6.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,141,97,5.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1234,222,50.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),463,197,18.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,453,188,18.4,6.4
Estimate Educational Attainment Population 25 Years And Over,6190,459,6190,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,396,189,6.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",594,166,9.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2020,317,32.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1498,301,24.2,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,724,224,11.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,483,174,7.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,475,182,7.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5200,447,84.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,958,258,15.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6725,499,6725,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,479,165,7.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9093,549,9093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1572,278,17.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2402,321,2402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,63,2.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4767,405,4767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,787,207,16.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1924,338,1924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,736,188,38.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9055,544,9055,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7766,660,85.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1289,507,14.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1278,506,14.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,648,372,7.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,630,281,7.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,358,228,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,272,191,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,19,0.1,0.2
Estimate Place Of Birth Total Population,9135,551,9135,(X)
Estimate Place Of Birth Total Population Native,8516,549,93.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,8230,615,90.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6484,655,71.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1746,330,19.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",286,218,3.1,2.4
Estimate Place Of Birth Total Population Foreign Born,619,262,6.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,619,262,619,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,126,70,20.4,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,493,245,79.6,11.5
Estimate Year Of Entry Population Born Outside The United States,905,324,905,(X)
Estimate Year Of Entry Population Born Outside The United States Native,286,218,286,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,137,198,47.9,46.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,99,52.1,46.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,619,262,619,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,136,120,22.0,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,483,206,78.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",619,262,619,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,32,6.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,34,3.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,15,1.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",401,198,64.8,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",144,143,23.3,19.2
Estimate Language Spoken At Home Population 5 Years And Over,8585,545,8585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7805,674,90.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,780,350,9.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,124,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,700,326,8.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",198,124,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,26,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,103,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,18,0.1,0.2
Estimate Ancestry Total Population,9135,551,9135,(X)
Estimate Ancestry Total Population American,1196,520,13.1,5.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,14,19,0.2,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,14,32,0.2,0.3
Estimate Ancestry Total Population English,560,214,6.1,2.3
Estimate Ancestry Total Population French (Except Basque),132,135,1.4,1.5
Estimate Ancestry Total Population French Canadian,38,43,0.4,0.5
Estimate Ancestry Total Population German,1339,372,14.7,4.2
Estimate Ancestry Total Population Greek,75,103,0.8,1.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,1333,399,14.6,4.4
Estimate Ancestry Total Population Italian,176,115,1.9,1.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,391,288,4.3,3.1
Estimate Ancestry Total Population Polish,0,18,0.0,0.4
Estimate Ancestry Total Population Portuguese,16,24,0.2,0.3
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,29,71,0.3,0.8
Estimate Ancestry Total Population Scottish,139,79,1.5,0.9
Estimate Ancestry Total Population Slovak,11,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,312,193,3.4,2.1
Estimate Ancestry Total Population Swiss,51,60,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,92,81,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3416,217,3416,(X)
Estimate Computers And Internet Use Total Households With A Computer,3112,223,91.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2753,235,80.6,4.2
