Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,23,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,42.9,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,23,100.0,85.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,187,102,187,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,23,7.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,3.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,55,29.9,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,41,47.1,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,36,12.3,19.5
Estimate Educational Attainment Population 25 Years And Over,1460,249,1460,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,20,0.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,19,0.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),106,56,7.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",323,129,22.1,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,111,16.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,427,134,29.2,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,345,128,23.6,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1435,247,98.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,772,195,52.9,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,1485,252,1485,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,59,7.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1728,303,1728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,105,13.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,243,91,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,31,8.2,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,947,189,947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,74,9.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,538,157,538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,67,21.9,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1686,301,1686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1529,330,90.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),157,91,9.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,157,91,9.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,58,4.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,64,5.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,29,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,54,3.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1728,303,1728,(X)
Estimate Place Of Birth Total Population Native,1685,299,97.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,1685,299,97.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,581,169,33.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1104,198,63.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,43,36,2.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,43,36,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,36,100.0,48.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,48.6
Estimate Year Of Entry Population Born Outside The United States,43,36,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,36,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,36,100.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,36,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,27.9,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,16.3,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,32,55.8,50.4
Estimate Language Spoken At Home Population 5 Years And Over,1636,288,1636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1588,283,97.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,45,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,33,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,22,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1728,303,1728,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,52,55,3.0,3.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,13,15,0.8,0.9
Estimate Ancestry Total Population English,316,97,18.3,5.3
Estimate Ancestry Total Population French (Except Basque),31,31,1.8,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,521,141,30.2,8.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,199,89,11.5,4.8
Estimate Ancestry Total Population Italian,99,62,5.7,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,32,36,1.9,2.1
Estimate Ancestry Total Population Polish,63,59,3.6,3.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,20,22,1.2,1.3
Estimate Ancestry Total Population Scottish,12,22,0.7,1.3
Estimate Ancestry Total Population Slovak,10,15,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,127,66,7.3,3.7
Estimate Ancestry Total Population Swiss,76,40,4.4,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,11,19,0.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,853,149,853,(X)
Estimate Computers And Internet Use Total Households With A Computer,847,149,99.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,760,140,89.1,8.6
