Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,65,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,64,82.5,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,64,82.5,38.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,64,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,26,42.6,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,64,100.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,926,236,926,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,38,4.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,13,0.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),444,102,47.9,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),218,110,23.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,211,118,22.8,9.3
Estimate Educational Attainment Population 25 Years And Over,2137,273,2137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,58,5.3,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,44,3.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),856,200,40.1,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",580,145,27.1,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,119,70,5.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,330,150,15.4,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,39,2.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1942,273,90.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,387,155,18.1,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2428,310,2428,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,66,4.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3351,400,3351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,973,247,29.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,923,178,923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,53,6.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1867,259,1867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,602,197,32.2,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,561,177,561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,310,176,55.3,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3291,402,3291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2817,390,85.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),474,195,14.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,465,194,14.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,371,203,11.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,67,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,64,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,29,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.3,0.5
Estimate Place Of Birth Total Population,3351,400,3351,(X)
Estimate Place Of Birth Total Population Native,3268,397,97.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,3268,397,97.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2516,362,75.1,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,752,181,22.4,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,83,65,2.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,83,65,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,22,12.0,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,54,88.0,31.1
Estimate Year Of Entry Population Born Outside The United States,83,65,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,65,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,65,100.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,65,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,65,100.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,34.5
Estimate Language Spoken At Home Population 5 Years And Over,3168,393,3168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2906,366,91.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,262,155,8.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",157,104,5.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,262,155,8.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",157,104,5.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3351,400,3351,(X)
Estimate Ancestry Total Population American,294,146,8.8,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,17,21,0.5,0.6
Estimate Ancestry Total Population English,50,40,1.5,1.2
Estimate Ancestry Total Population French (Except Basque),324,306,9.7,9.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,318,230,9.5,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,108,62,3.2,1.9
Estimate Ancestry Total Population Italian,15,27,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,3,6,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,5,8,0.1,0.2
Estimate Ancestry Total Population Scottish,98,84,2.9,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,26,37,0.8,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1284,162,1284,(X)
Estimate Computers And Internet Use Total Households With A Computer,999,142,77.8,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,777,144,60.5,9.4
