Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",150,66,48.2,16.0
Estimate Marital Status Males 15 Years And Over Separated,9,9,2.9,2.6
Estimate Marital Status Males 15 Years And Over Widowed,52,54,16.7,14.6
Estimate Marital Status Males 15 Years And Over Divorced,31,20,10.0,6.3
Estimate Marital Status Females 15 Years And Over,225,68,225,(X)
Estimate Marital Status Females 15 Years And Over Never Married,47,30,20.9,11.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",122,55,54.2,16.5
Estimate Marital Status Females 15 Years And Over Separated,11,13,4.9,5.4
Estimate Marital Status Females 15 Years And Over Widowed,23,20,10.2,8.8
Estimate Marital Status Females 15 Years And Over Divorced,22,15,9.8,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,9,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,9,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",114,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,492,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,13,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,13,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,12,60.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,6,40.0,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,13,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,7,53.3,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,13,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,132,60,132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,9,6.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,4.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,30,42.4,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,32,28.0,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,17,18.2,10.9
Estimate Educational Attainment Population 25 Years And Over,464,136,464,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,9,1.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,8,3.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,100,57.8,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,81,24.1,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,18,4.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,16,7.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,6,1.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,443,135,95.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,19,8.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,502,139,502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,108,28.7,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,690,183,690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,274,125,39.7,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,188,78,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,4.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,288,82,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,48,29.5,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,214,101,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,180,101,84.1,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,684,183,684,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,657,183,96.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,23,3.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,23,3.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,23,3.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,13,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,18,1.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.7,1.0
Estimate Place Of Birth Total Population,691,183,691,(X)
Estimate Place Of Birth Total Population Native,670,186,97.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,670,186,97.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,517,140,74.8,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,153,69,22.1,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,21,28,3.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,21,28,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,27,95.2,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,4.8,13.8
Estimate Year Of Entry Population Born Outside The United States,21,28,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,28,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,4.8,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,27,95.2,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,28,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,28,100.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,601,163,601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,594,163,98.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,7,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Ancestry Total Population,691,183,691,(X)
Estimate Ancestry Total Population American,36,34,5.2,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,5.3
Estimate Ancestry Total Population Czech,0,13,0.0,5.3
Estimate Ancestry Total Population Danish,0,13,0.0,5.3
Estimate Ancestry Total Population Dutch,0,13,0.0,5.3
Estimate Ancestry Total Population English,42,25,6.1,3.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.3
Estimate Ancestry Total Population German,101,60,14.6,8.1
Estimate Ancestry Total Population Greek,2,3,0.3,0.4
Estimate Ancestry Total Population Hungarian,6,7,0.9,1.0
Estimate Ancestry Total Population Irish,100,46,14.5,6.0
Estimate Ancestry Total Population Italian,35,20,5.1,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.3
Estimate Ancestry Total Population Polish,57,38,8.2,5.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.3
Estimate Ancestry Total Population Russian,3,5,0.4,0.8
Estimate Ancestry Total Population Scotch-Irish,8,11,1.2,1.6
Estimate Ancestry Total Population Scottish,7,10,1.0,1.3
Estimate Ancestry Total Population Slovak,46,54,6.7,7.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.3
Estimate Ancestry Total Population Swedish,0,13,0.0,5.3
Estimate Ancestry Total Population Swiss,0,13,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.3
Estimate Ancestry Total Population Welsh,3,5,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.3
Estimate Computers And Internet Use Total Households,275,81,275,(X)
Estimate Computers And Internet Use Total Households With A Computer,201,48,73.1,17.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,211,64,76.7,13.6
