Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1080,269,55.8,8.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",324,101,16.7,4.7
Estimate Marital Status Males 15 Years And Over Separated,117,70,6.0,3.4
Estimate Marital Status Males 15 Years And Over Widowed,105,58,5.4,2.8
Estimate Marital Status Males 15 Years And Over Divorced,311,122,16.1,6.2
Estimate Marital Status Females 15 Years And Over,1728,286,1728,(X)
Estimate Marital Status Females 15 Years And Over Never Married,948,258,54.9,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",252,93,14.6,5.6
Estimate Marital Status Females 15 Years And Over Separated,42,35,2.4,2.1
Estimate Marital Status Females 15 Years And Over Widowed,240,93,13.9,5.5
Estimate Marital Status Females 15 Years And Over Divorced,246,93,14.2,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,34,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,34,100.0,67.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,154,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,85,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,45,32.3,42.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,45,32.3,42.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,45,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,45,100.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,561,188,561,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,27,3.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,96,13.9,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,110,37.6,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,103,22.6,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,126,71,22.5,12.8
Estimate Educational Attainment Population 25 Years And Over,3162,361,3162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,81,5.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",372,126,11.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1106,199,35.0,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",567,157,17.9,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,177,98,5.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,462,126,14.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,320,117,10.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2632,308,83.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,782,179,24.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3603,426,3603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,285,112,7.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3817,462,3817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1086,234,28.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,668,260,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,56,7.8,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2477,351,2477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,670,197,27.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,672,143,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,364,123,54.2,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4267,515,4267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2953,408,69.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1314,308,30.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1221,298,28.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,941,277,22.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,280,89,6.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,43,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,193,74,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,93,2.2,2.1
Estimate Place Of Birth Total Population,4293,523,4293,(X)
Estimate Place Of Birth Total Population Native,4200,518,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,4152,516,96.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2629,394,61.2,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1523,369,35.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,39,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,93,56,2.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,93,56,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,34,52.7,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,46,47.3,33.5
Estimate Year Of Entry Population Born Outside The United States,141,64,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,39,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,39,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,56,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,46,47.3,33.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,34,52.7,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,56,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,19,16.1,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,45,47.3,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,8.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,10.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,17,17.2,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.4
Estimate Language Spoken At Home Population 5 Years And Over,4018,460,4018,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3869,451,96.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,149,74,3.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,45,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,57,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,19,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,44,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,42,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,18,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4293,523,4293,(X)
Estimate Ancestry Total Population American,385,179,9.0,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,5,7,0.1,0.2
Estimate Ancestry Total Population Dutch,15,14,0.3,0.3
Estimate Ancestry Total Population English,206,85,4.8,2.1
Estimate Ancestry Total Population French (Except Basque),19,16,0.4,0.4
Estimate Ancestry Total Population French Canadian,15,17,0.3,0.4
Estimate Ancestry Total Population German,252,117,5.9,2.5
Estimate Ancestry Total Population Greek,28,29,0.7,0.7
Estimate Ancestry Total Population Hungarian,20,25,0.5,0.6
Estimate Ancestry Total Population Irish,291,142,6.8,3.1
Estimate Ancestry Total Population Italian,35,24,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,9,15,0.2,0.4
Estimate Ancestry Total Population Polish,15,24,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,8,13,0.2,0.3
Estimate Ancestry Total Population Scottish,67,45,1.6,1.0
Estimate Ancestry Total Population Slovak,5,8,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,52,44,1.2,1.0
Estimate Ancestry Total Population Swedish,5,8,0.1,0.2
Estimate Ancestry Total Population Swiss,5,8,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,2421,219,2421,(X)
Estimate Computers And Internet Use Total Households With A Computer,2001,231,82.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1695,243,70.0,6.3
