Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4525,470,37.0,3.2
Estimate Educational Attainment Population 25 Years And Over,32674,731,32674,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1785,438,5.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1273,238,3.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7158,569,21.9,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7434,619,22.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2797,374,8.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8343,694,25.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3884,570,11.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29616,828,90.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12227,739,37.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,37187,778,37187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1798,232,4.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46045,487,46045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4126,529,9.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9123,633,9123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,315,154,3.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27920,776,27920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1450,292,5.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9002,653,9002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2361,332,26.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,45961,490,45961,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42618,708,92.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3343,576,7.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3302,571,7.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2111,501,4.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1191,354,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,838,293,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,353,211,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,35,0.1,0.1
Estimate Place Of Birth Total Population,46335,485,46335,(X)
Estimate Place Of Birth Total Population Native,34164,961,73.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,33728,1009,72.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28560,1009,61.6,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5168,621,11.2,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",436,141,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,12171,838,26.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,12171,838,12171,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9384,774,77.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2787,426,22.9,3.2
Estimate Year Of Entry Population Born Outside The United States,12607,880,12607,(X)
Estimate Year Of Entry Population Born Outside The United States Native,436,141,436,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,143,74,32.8,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,293,123,67.2,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12171,838,12171,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,880,209,7.2,1.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11291,849,92.8,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12171,838,12171,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",382,228,3.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6447,606,53.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,60,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",36,62,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5093,633,41.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",150,101,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over,44384,579,44384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24841,1273,56.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19543,1153,44.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8702,970,19.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11120,1038,25.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4555,771,10.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,805,293,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",248,224,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7524,751,17.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3887,573,8.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,94,115,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,15,0.0,0.1
Estimate Ancestry Total Population,46335,485,46335,(X)
Estimate Ancestry Total Population American,1030,330,2.2,0.7
Estimate Ancestry Total Population Arab,147,106,0.3,0.2
Estimate Ancestry Total Population Czech,17,17,0.0,0.1
Estimate Ancestry Total Population Danish,84,45,0.2,0.1
Estimate Ancestry Total Population Dutch,452,220,1.0,0.5
Estimate Ancestry Total Population English,2249,585,4.9,1.3
Estimate Ancestry Total Population French (Except Basque),619,313,1.3,0.7
Estimate Ancestry Total Population French Canadian,180,105,0.4,0.2
Estimate Ancestry Total Population German,2796,429,6.0,0.9
Estimate Ancestry Total Population Greek,232,228,0.5,0.5
Estimate Ancestry Total Population Hungarian,255,152,0.6,0.3
Estimate Ancestry Total Population Irish,2397,567,5.2,1.2
Estimate Ancestry Total Population Italian,1385,325,3.0,0.7
Estimate Ancestry Total Population Lithuanian,32,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,497,282,1.1,0.6
Estimate Ancestry Total Population Polish,463,174,1.0,0.4
Estimate Ancestry Total Population Portuguese,203,125,0.4,0.3
Estimate Ancestry Total Population Russian,145,103,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,229,122,0.5,0.3
Estimate Ancestry Total Population Scottish,344,127,0.7,0.3
Estimate Ancestry Total Population Slovak,3,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,10,18,0.0,0.1
Estimate Ancestry Total Population Swedish,208,88,0.4,0.2
Estimate Ancestry Total Population Swiss,20,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,24,27,0.1,0.1
Estimate Ancestry Total Population Welsh,221,88,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,56,0.1,0.1
Estimate Computers And Internet Use Total Households,14803,593,14803,(X)
Estimate Computers And Internet Use Total Households With A Computer,14298,584,96.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13651,590,92.2,1.4
