Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,42.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1458,305,1458,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",110,70,7.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,88,6.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),521,190,35.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),436,168,29.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,300,133,20.6,7.6
Estimate Educational Attainment Population 25 Years And Over,5565,521,5565,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,59,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,93,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1509,380,27.1,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",918,214,16.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,755,196,13.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,993,241,17.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1146,301,20.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5321,494,95.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2139,382,38.4,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,5933,561,5933,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,355,102,6.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7470,680,7470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,775,224,10.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1537,293,1537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,26,1.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4414,508,4414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,422,146,9.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1519,264,1519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,331,161,21.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7346,657,7346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6766,692,92.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),580,268,7.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,580,268,7.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,345,170,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,235,227,3.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,69,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,142,221,1.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7470,680,7470,(X)
Estimate Place Of Birth Total Population Native,6999,641,93.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,6956,636,93.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6114,583,81.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,842,238,11.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,41,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,471,239,6.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,471,239,471,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,352,199,74.7,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,119,25.3,21.9
Estimate Year Of Entry Population Born Outside The United States,514,248,514,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,41,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,48.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,41,100.0,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,471,239,471,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,110,14.9,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,401,203,85.1,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",471,239,471,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,65,20.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,146,27.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,31,4.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,43,7.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",193,175,41.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,6978,647,6978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6564,644,94.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,414,327,5.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",163,179,2.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,16,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,395,330,5.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,179,2.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7470,680,7470,(X)
Estimate Ancestry Total Population American,241,169,3.2,2.2
Estimate Ancestry Total Population Arab,15,26,0.2,0.3
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,24,32,0.3,0.4
Estimate Ancestry Total Population Dutch,240,145,3.2,1.9
Estimate Ancestry Total Population English,839,265,11.2,3.3
Estimate Ancestry Total Population French (Except Basque),345,150,4.6,1.9
Estimate Ancestry Total Population French Canadian,191,151,2.6,2.0
Estimate Ancestry Total Population German,1506,336,20.2,4.3
Estimate Ancestry Total Population Greek,9,17,0.1,0.2
Estimate Ancestry Total Population Hungarian,72,101,1.0,1.3
Estimate Ancestry Total Population Irish,2015,425,27.0,5.2
Estimate Ancestry Total Population Italian,1270,339,17.0,4.4
Estimate Ancestry Total Population Lithuanian,83,110,1.1,1.5
Estimate Ancestry Total Population Norwegian,26,42,0.3,0.6
Estimate Ancestry Total Population Polish,496,200,6.6,2.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,198,156,2.7,2.1
Estimate Ancestry Total Population Scotch-Irish,43,42,0.6,0.6
Estimate Ancestry Total Population Scottish,228,122,3.1,1.6
Estimate Ancestry Total Population Slovak,7,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,15,22,0.2,0.3
Estimate Ancestry Total Population Swedish,59,51,0.8,0.7
Estimate Ancestry Total Population Swiss,7,12,0.1,0.2
Estimate Ancestry Total Population Ukrainian,91,63,1.2,0.9
Estimate Ancestry Total Population Welsh,87,66,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,32,0.3,0.4
Estimate Computers And Internet Use Total Households,3014,322,3014,(X)
Estimate Computers And Internet Use Total Households With A Computer,2933,322,97.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2784,299,92.4,4.1
