Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1754,181,52.4,4.7
Estimate Marital Status Males 15 Years And Over Separated,25,24,0.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,102,59,3.0,1.8
Estimate Marital Status Males 15 Years And Over Divorced,450,130,13.4,3.8
Estimate Marital Status Females 15 Years And Over,3518,197,3518,(X)
Estimate Marital Status Females 15 Years And Over Never Married,760,138,21.6,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1620,146,46.0,5.0
Estimate Marital Status Females 15 Years And Over Separated,59,67,1.7,1.9
Estimate Marital Status Females 15 Years And Over Widowed,563,113,16.0,3.1
Estimate Marital Status Females 15 Years And Over Divorced,516,164,14.7,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,122,68,122,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",52,52,42.6,27.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,23,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,11,45.2,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,9.7,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,10,35.5,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,11,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,7,57.1,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,11,100.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1991,200,1991,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,38,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,39,5.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1034,151,51.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),578,125,29.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,211,95,10.6,4.4
Estimate Educational Attainment Population 25 Years And Over,5893,205,5893,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,212,77,3.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",227,78,3.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2028,264,34.4,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1111,253,18.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,556,131,9.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1089,171,18.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,670,132,11.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5454,199,92.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1759,218,29.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,6412,231,6412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,442,121,6.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8329,341,8329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1008,169,12.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2138,206,2138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,23,1.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4551,252,4551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,592,143,13.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1640,153,1640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,380,97,23.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8422,339,8422,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7433,430,88.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),989,311,11.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,941,307,11.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,653,292,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,288,112,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,80,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,56,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,61,0.6,0.7
Estimate Place Of Birth Total Population,8554,331,8554,(X)
Estimate Place Of Birth Total Population Native,8426,330,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,8380,332,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6256,387,73.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2124,285,24.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,38,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,128,56,1.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,128,56,128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,42,47.7,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,42,52.3,24.8
Estimate Year Of Entry Population Born Outside The United States,174,81,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,38,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,31,45.7,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,21,54.3,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,128,56,128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,31,29.7,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,49,70.3,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",128,56,128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,50,53.1,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,22,21.1,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,7.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,11,9.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,21,9.4,15.5
Estimate Language Spoken At Home Population 5 Years And Over,8131,334,8131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7705,320,94.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,426,193,5.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",135,65,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,38,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,362,190,4.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,65,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,8554,331,8554,(X)
Estimate Ancestry Total Population American,224,120,2.6,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,74,40,0.9,0.5
Estimate Ancestry Total Population Danish,18,11,0.2,0.1
Estimate Ancestry Total Population Dutch,112,56,1.3,0.6
Estimate Ancestry Total Population English,591,149,6.9,1.8
Estimate Ancestry Total Population French (Except Basque),221,113,2.6,1.3
Estimate Ancestry Total Population French Canadian,33,37,0.4,0.4
Estimate Ancestry Total Population German,2880,379,33.7,4.3
Estimate Ancestry Total Population Greek,14,10,0.2,0.1
Estimate Ancestry Total Population Hungarian,11,10,0.1,0.1
Estimate Ancestry Total Population Irish,928,310,10.8,3.6
Estimate Ancestry Total Population Italian,215,76,2.5,0.9
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,2606,311,30.5,3.4
Estimate Ancestry Total Population Polish,334,121,3.9,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,38,41,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,122,81,1.4,1.0
Estimate Ancestry Total Population Scottish,79,47,0.9,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,85,90,1.0,1.1
Estimate Ancestry Total Population Swedish,383,204,4.5,2.4
Estimate Ancestry Total Population Swiss,39,24,0.5,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.2
Estimate Ancestry Total Population Welsh,16,14,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3488,156,3488,(X)
Estimate Computers And Internet Use Total Households With A Computer,3021,145,86.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2790,145,80.0,3.3
