Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2684,370,82.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,753,300,23.1,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3487,386,3487,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,246,117,7.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4590,456,4590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,921,266,20.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1103,277,1103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,37,3.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2595,396,2595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,551,220,21.2,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,892,185,892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,334,153,37.4,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4583,457,4583,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4093,453,89.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),490,266,10.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,490,266,10.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,374,241,8.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,106,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,86,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,58,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4590,456,4590,(X)
Estimate Place Of Birth Total Population Native,4532,458,98.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,4416,501,96.2,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2723,416,59.3,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1693,409,36.9,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,142,2.5,3.2
Estimate Place Of Birth Total Population Foreign Born,58,76,1.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,58,76,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,76,100.0,41.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States,174,160,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,142,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,27.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,142,100.0,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,76,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,15.5,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,76,84.5,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,76,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,76,100.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,4207,437,4207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3998,472,95.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,209,249,5.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,39,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,79,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,160,244,3.8,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,39,0.6,0.9
Estimate Ancestry Total Population,4590,456,4590,(X)
Estimate Ancestry Total Population American,2138,493,46.6,9.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,8,14,0.2,0.3
Estimate Ancestry Total Population English,489,307,10.7,6.2
Estimate Ancestry Total Population French (Except Basque),14,15,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,134,139,2.9,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,234,128,5.1,2.7
Estimate Ancestry Total Population Italian,6,9,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,0,13,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,21,25,0.5,0.5
Estimate Ancestry Total Population Scottish,142,161,3.1,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,24,36,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1880,252,1880,(X)
Estimate Computers And Internet Use Total Households With A Computer,1473,234,78.4,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1256,206,66.8,8.1
