Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,479,135,479,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,35,8.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,20,5.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),180,60,37.6,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,41,26.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,76,21.7,12.0
Estimate Educational Attainment Population 25 Years And Over,1679,213,1679,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,11,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,16,1.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),566,128,33.7,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",417,147,24.8,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,77,14.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,280,79,16.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,50,7.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1642,211,97.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,410,94,24.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1904,234,1904,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,54,5.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2251,280,2251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,52,8.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,401,95,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1502,228,1502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,39,5.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,348,66,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,40,31.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2291,279,2291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2054,271,89.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),237,97,10.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,237,97,10.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,50,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,71,6.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,150,72,6.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,12,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2305,281,2305,(X)
Estimate Place Of Birth Total Population Native,2269,284,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,2258,286,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2042,283,88.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,216,71,9.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,17,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,36,25,1.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,36,25,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,19,58.3,42.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,19,41.7,42.2
Estimate Year Of Entry Population Born Outside The United States,47,30,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,100.0,92.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,25,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,51.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,25,100.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,25,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,19,50.0,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,27.8,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,22.2,30.4
Estimate Language Spoken At Home Population 5 Years And Over,2219,269,2219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2081,259,93.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,75,6.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,55,2.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,39,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,62,3.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,53,2.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2305,281,2305,(X)
Estimate Ancestry Total Population American,142,89,6.2,3.8
Estimate Ancestry Total Population Arab,23,37,1.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,59,50,2.6,2.2
Estimate Ancestry Total Population English,157,94,6.8,4.1
Estimate Ancestry Total Population French (Except Basque),19,19,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,1089,226,47.2,7.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,321,144,13.9,5.8
Estimate Ancestry Total Population Italian,0,12,0.0,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,19,30,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,9,9,0.4,0.4
Estimate Ancestry Total Population Scottish,46,48,2.0,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,7,7,0.3,0.3
Estimate Ancestry Total Population Swiss,350,130,15.2,5.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,17,18,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,977,119,977,(X)
Estimate Computers And Internet Use Total Households With A Computer,928,119,95.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,882,118,90.3,5.2
