Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3642,350,37.9,3.5
Estimate Marital Status Females 15 Years And Over Separated,325,127,3.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,673,219,7.0,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1819,355,18.9,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,301,140,301,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",60,59,19.9,18.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",40,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,258,119,258,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,56,30.6,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,2.7,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,29,11.6,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,44,16.3,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,56,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,45,83.5,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,37,34.2,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5374,730,5374,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",252,104,4.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,464,178,8.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2442,445,45.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),968,209,18.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1248,288,23.2,4.5
Estimate Educational Attainment Population 25 Years And Over,17328,1026,17328,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2046,522,11.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1612,422,9.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4342,643,25.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3341,445,19.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,937,157,5.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3388,620,19.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1662,328,9.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13670,974,78.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5050,727,29.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,19426,1130,19426,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1255,289,6.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25090,1647,25090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3107,429,12.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5718,824,5718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,86,2.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16442,1121,16442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1879,301,11.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2930,458,2930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1105,270,37.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24850,1582,24850,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21435,1439,86.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3415,696,13.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3253,687,13.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2456,637,9.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,797,241,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,338,165,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,459,171,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,162,168,0.7,0.7
Estimate Place Of Birth Total Population,25144,1649,25144,(X)
Estimate Place Of Birth Total Population Native,21088,1419,83.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,20779,1410,82.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13810,1148,54.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6969,807,27.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",309,143,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,4056,723,16.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,4056,723,4056,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1013,299,25.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3043,616,75.0,6.2
Estimate Year Of Entry Population Born Outside The United States,4365,744,4365,(X)
Estimate Year Of Entry Population Born Outside The United States Native,309,143,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,69,20.7,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,245,130,79.3,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4056,723,4056,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1039,364,25.6,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3017,584,74.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4056,723,4056,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,51,1.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",456,168,11.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,19,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3506,690,86.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,17,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,23412,1439,23412,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16093,1048,68.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7319,1032,31.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3267,562,14.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6508,988,27.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2864,530,12.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,214,93,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,59,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,456,200,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",297,164,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,141,147,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,77,0.2,0.3
Estimate Ancestry Total Population,25144,1649,25144,(X)
Estimate Ancestry Total Population American,1340,422,5.3,1.6
Estimate Ancestry Total Population Arab,149,181,0.6,0.7
Estimate Ancestry Total Population Czech,125,135,0.5,0.5
Estimate Ancestry Total Population Danish,45,35,0.2,0.1
Estimate Ancestry Total Population Dutch,77,52,0.3,0.2
Estimate Ancestry Total Population English,2307,479,9.2,1.9
Estimate Ancestry Total Population French (Except Basque),466,177,1.9,0.7
Estimate Ancestry Total Population French Canadian,6,9,0.0,0.1
Estimate Ancestry Total Population German,2781,563,11.1,2.1
Estimate Ancestry Total Population Greek,68,53,0.3,0.2
Estimate Ancestry Total Population Hungarian,9,13,0.0,0.1
Estimate Ancestry Total Population Irish,2240,518,8.9,1.8
Estimate Ancestry Total Population Italian,680,284,2.7,1.2
Estimate Ancestry Total Population Lithuanian,8,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,248,153,1.0,0.6
Estimate Ancestry Total Population Polish,171,100,0.7,0.4
Estimate Ancestry Total Population Portuguese,41,35,0.2,0.1
Estimate Ancestry Total Population Russian,74,69,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,206,110,0.8,0.4
Estimate Ancestry Total Population Scottish,318,125,1.3,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,53,68,0.2,0.3
Estimate Ancestry Total Population Swedish,59,43,0.2,0.2
Estimate Ancestry Total Population Swiss,27,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,8,11,0.0,0.1
Estimate Ancestry Total Population Welsh,244,158,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,20,0.1,0.1
Estimate Computers And Internet Use Total Households,11013,634,11013,(X)
Estimate Computers And Internet Use Total Households With A Computer,10208,631,92.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9495,631,86.2,2.1
