Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1037,213,1037,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,67,4.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,37,4.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),415,158,40.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),225,119,21.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,309,87,29.8,8.5
Estimate Educational Attainment Population 25 Years And Over,2377,401,2377,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,57,2.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,37,1.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),504,184,21.2,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",726,275,30.5,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,227,93,9.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,381,187,16.0,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,435,197,18.3,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2273,397,95.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,816,353,34.3,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,2631,384,2631,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,373,150,14.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3487,496,3487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,544,186,15.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,856,227,856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,88,11.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2264,404,2264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,347,135,15.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,367,126,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,57,28.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3590,504,3590,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3281,500,91.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),309,150,8.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,292,146,8.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,116,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,174,92,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,86,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,38,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,22,0.5,0.6
Estimate Place Of Birth Total Population,3676,511,3676,(X)
Estimate Place Of Birth Total Population Native,3495,508,95.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,3303,531,89.9,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1287,298,35.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2016,491,54.8,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",192,117,5.2,3.4
Estimate Place Of Birth Total Population Foreign Born,181,113,4.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,181,113,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,23,12.2,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,159,110,87.8,13.7
Estimate Year Of Entry Population Born Outside The United States,373,151,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native,192,117,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,32,13.5,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,112,86.5,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,113,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,121,94,66.9,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,54,33.1,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,113,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,93,45.9,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,2.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,65,44.8,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,22,6.6,13.6
Estimate Language Spoken At Home Population 5 Years And Over,3446,506,3446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2955,534,85.8,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,491,214,14.2,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",185,92,5.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,369,195,10.7,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",149,87,4.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,70,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,31,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,40,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3676,511,3676,(X)
Estimate Ancestry Total Population American,567,268,15.4,7.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,16,22,0.4,0.6
Estimate Ancestry Total Population Dutch,0,13,0.0,1.1
Estimate Ancestry Total Population English,358,233,9.7,5.9
Estimate Ancestry Total Population French (Except Basque),27,39,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,377,204,10.3,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,9,15,0.2,0.4
Estimate Ancestry Total Population Irish,255,142,6.9,3.8
Estimate Ancestry Total Population Italian,53,45,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,44,61,1.2,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.1
Estimate Ancestry Total Population Scottish,27,33,0.7,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,11,18,0.3,0.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,9,15,0.2,0.4
Estimate Ancestry Total Population Welsh,81,96,2.2,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,65,1.6,1.8
Estimate Computers And Internet Use Total Households,1439,224,1439,(X)
Estimate Computers And Internet Use Total Households With A Computer,1408,226,97.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1205,237,83.7,7.5
