Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,36,24.3,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,16,10.7,10.4
Estimate Educational Attainment Population 25 Years And Over,319,88,319,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,13,4.1,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,15,5.6,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),169,59,53.0,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,33,18.8,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,23,11.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,13,4.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,11,2.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,288,83,90.3,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,17,7.2,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,349,97,349,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,31,13.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,499,171,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,49,18.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,150,94,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,2.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,260,76,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,25,9.2,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,89,43,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,35,69.7,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,495,170,495,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,428,160,86.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,42,13.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,42,13.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,24,5.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,31,8.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,31,8.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.8
Estimate Place Of Birth Total Population,499,171,499,(X)
Estimate Place Of Birth Total Population Native,494,168,99.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,494,168,99.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,445,156,89.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,49,28,9.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,5,8,1.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,473,157,473,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,468,155,98.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Ancestry Total Population,499,171,499,(X)
Estimate Ancestry Total Population American,35,23,7.0,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,6.8
Estimate Ancestry Total Population Czech,0,12,0.0,6.8
Estimate Ancestry Total Population Danish,0,12,0.0,6.8
Estimate Ancestry Total Population Dutch,4,4,0.8,0.9
Estimate Ancestry Total Population English,26,21,5.2,4.1
Estimate Ancestry Total Population French (Except Basque),3,6,0.6,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.8
Estimate Ancestry Total Population German,149,66,29.9,11.5
Estimate Ancestry Total Population Greek,0,12,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.8
Estimate Ancestry Total Population Irish,90,63,18.0,11.5
Estimate Ancestry Total Population Italian,9,17,1.8,3.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.8
Estimate Ancestry Total Population Polish,8,9,1.6,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.8
Estimate Ancestry Total Population Russian,0,12,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.8
Estimate Ancestry Total Population Scottish,29,24,5.8,4.2
Estimate Ancestry Total Population Slovak,0,12,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.8
Estimate Ancestry Total Population Swedish,0,12,0.0,6.8
Estimate Ancestry Total Population Swiss,0,12,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.8
Estimate Ancestry Total Population Welsh,0,12,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.8
Estimate Computers And Internet Use Total Households,203,52,203,(X)
Estimate Computers And Internet Use Total Households With A Computer,175,48,86.2,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,168,45,82.8,7.8
