Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,21,10.8,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,165,79,89.2,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1350,422,1350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,643,334,47.6,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,707,191,52.4,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1350,422,1350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",186,80,13.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",289,101,21.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",159,137,11.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,15,0.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",644,348,47.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,46,4.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over,19889,945,19889,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18430,964,92.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1459,428,7.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",500,290,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,615,304,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",376,265,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,317,145,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,29,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,495,189,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,52,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,51,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,25,0.1,0.1
Estimate Ancestry Total Population,20836,974,20836,(X)
Estimate Ancestry Total Population American,1168,295,5.6,1.5
Estimate Ancestry Total Population Arab,102,66,0.5,0.3
Estimate Ancestry Total Population Czech,140,108,0.7,0.5
Estimate Ancestry Total Population Danish,32,31,0.2,0.2
Estimate Ancestry Total Population Dutch,269,101,1.3,0.5
Estimate Ancestry Total Population English,2933,401,14.1,1.9
Estimate Ancestry Total Population French (Except Basque),653,197,3.1,0.9
Estimate Ancestry Total Population French Canadian,13,17,0.1,0.1
Estimate Ancestry Total Population German,4062,499,19.5,2.2
Estimate Ancestry Total Population Greek,88,69,0.4,0.3
Estimate Ancestry Total Population Hungarian,34,44,0.2,0.2
Estimate Ancestry Total Population Irish,3434,503,16.5,2.2
Estimate Ancestry Total Population Italian,607,205,2.9,1.0
Estimate Ancestry Total Population Lithuanian,6,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,60,36,0.3,0.2
Estimate Ancestry Total Population Polish,364,115,1.7,0.6
Estimate Ancestry Total Population Portuguese,8,10,0.0,0.1
Estimate Ancestry Total Population Russian,98,73,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,679,258,3.3,1.2
Estimate Ancestry Total Population Scottish,505,161,2.4,0.8
Estimate Ancestry Total Population Slovak,25,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,399,281,1.9,1.3
Estimate Ancestry Total Population Swedish,129,61,0.6,0.3
Estimate Ancestry Total Population Swiss,108,52,0.5,0.3
Estimate Ancestry Total Population Ukrainian,45,32,0.2,0.2
Estimate Ancestry Total Population Welsh,297,119,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,102,0.3,0.5
Estimate Computers And Internet Use Total Households,10524,504,10524,(X)
Estimate Computers And Internet Use Total Households With A Computer,10086,494,95.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9693,484,92.1,1.6
