Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,455,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",120,149,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,349,179,349,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,19,3.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,23,11.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),150,101,43.0,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,57,28.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,29,12.9,9.5
Estimate Educational Attainment Population 25 Years And Over,548,120,548,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,10,2.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,23,5.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),242,86,44.2,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,23,14.2,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,28,12.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,39,18.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,14,2.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,503,118,91.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,41,20.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,677,158,677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,21,5.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,984,297,984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,55,14.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,325,155,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,13,4.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,506,137,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,19,7.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,59,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,50,58.2,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1002,298,1002,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,960,299,95.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,23,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,23,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,15,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,20,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,20,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.7
Estimate Place Of Birth Total Population,1002,298,1002,(X)
Estimate Place Of Birth Total Population Native,986,298,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,978,297,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,904,294,90.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,74,27,7.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,8,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,16,12,1.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,16,12,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,12,100.0,68.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States,24,16,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,8,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,12,100.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,12,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,18.8,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,10,81.3,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,68.2
Estimate Language Spoken At Home Population 5 Years And Over,901,258,901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,884,258,98.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,12,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,10,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Ancestry Total Population,1002,298,1002,(X)
Estimate Ancestry Total Population American,63,27,6.3,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,2.7
Estimate Ancestry Total Population Czech,31,42,3.1,4.3
Estimate Ancestry Total Population Danish,8,10,0.8,0.9
Estimate Ancestry Total Population Dutch,3,5,0.3,0.5
Estimate Ancestry Total Population English,58,26,5.8,2.5
Estimate Ancestry Total Population French (Except Basque),41,21,4.1,2.3
Estimate Ancestry Total Population French Canadian,20,18,2.0,1.9
Estimate Ancestry Total Population German,570,297,56.9,15.4
Estimate Ancestry Total Population Greek,0,11,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.7
Estimate Ancestry Total Population Irish,125,74,12.5,8.1
Estimate Ancestry Total Population Italian,4,6,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.7
Estimate Ancestry Total Population Norwegian,15,14,1.5,1.5
Estimate Ancestry Total Population Polish,5,9,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.7
Estimate Ancestry Total Population Russian,0,11,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,6,6,0.6,0.6
Estimate Ancestry Total Population Scottish,2,3,0.2,0.3
Estimate Ancestry Total Population Slovak,0,11,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.7
Estimate Ancestry Total Population Swedish,29,19,2.9,2.1
Estimate Ancestry Total Population Swiss,15,16,1.5,1.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.7
Estimate Ancestry Total Population Welsh,0,11,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.7
Estimate Computers And Internet Use Total Households,330,70,330,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,49,77.3,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,223,50,67.6,12.9
