Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,377,205,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,23,0.1,0.2
Estimate Place Of Birth Total Population,11556,1060,11556,(X)
Estimate Place Of Birth Total Population Native,10110,1046,87.5,4.6
Estimate Place Of Birth Total Population Native Born In United States,9885,1040,85.5,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2107,583,18.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7778,787,67.3,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",225,106,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,1446,556,12.5,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,1446,556,1446,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,659,261,45.6,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,787,409,54.4,14.2
Estimate Year Of Entry Population Born Outside The United States,1671,579,1671,(X)
Estimate Year Of Entry Population Born Outside The United States Native,225,106,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,89,25.8,33.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,167,88,74.2,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1446,556,1446,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,50,2.4,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1411,563,97.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1446,556,1446,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",243,138,16.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,69,6.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1050,506,72.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,55,4.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over,11081,1076,11081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9139,1013,82.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1942,539,17.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",828,465,7.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1693,498,15.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",771,457,7.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,186,139,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,57,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,56,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11556,1060,11556,(X)
Estimate Ancestry Total Population American,375,212,3.2,1.8
Estimate Ancestry Total Population Arab,11,19,0.1,0.2
Estimate Ancestry Total Population Czech,15,26,0.1,0.2
Estimate Ancestry Total Population Danish,46,44,0.4,0.4
Estimate Ancestry Total Population Dutch,455,361,3.9,3.1
Estimate Ancestry Total Population English,971,322,8.4,2.8
Estimate Ancestry Total Population French (Except Basque),338,209,2.9,1.8
Estimate Ancestry Total Population French Canadian,46,57,0.4,0.5
Estimate Ancestry Total Population German,1796,449,15.5,3.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,19,31,0.2,0.3
Estimate Ancestry Total Population Irish,1110,334,9.6,2.8
Estimate Ancestry Total Population Italian,605,255,5.2,2.2
Estimate Ancestry Total Population Lithuanian,35,40,0.3,0.3
Estimate Ancestry Total Population Norwegian,97,125,0.8,1.1
Estimate Ancestry Total Population Polish,195,142,1.7,1.2
Estimate Ancestry Total Population Portuguese,22,37,0.2,0.3
Estimate Ancestry Total Population Russian,29,36,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,78,74,0.7,0.6
Estimate Ancestry Total Population Scottish,283,149,2.4,1.2
Estimate Ancestry Total Population Slovak,62,64,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,60,59,0.5,0.5
Estimate Ancestry Total Population Swiss,70,76,0.6,0.7
Estimate Ancestry Total Population Ukrainian,18,32,0.2,0.3
Estimate Ancestry Total Population Welsh,117,99,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4883,443,4883,(X)
Estimate Computers And Internet Use Total Households With A Computer,4355,439,89.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3620,433,74.1,5.4
