Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,71,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6309,434,6309,(X)
Estimate Ancestry Total Population American,546,217,8.7,3.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,11,15,0.2,0.2
Estimate Ancestry Total Population English,452,203,7.2,3.0
Estimate Ancestry Total Population French (Except Basque),10,21,0.2,0.3
Estimate Ancestry Total Population French Canadian,16,23,0.3,0.4
Estimate Ancestry Total Population German,290,230,4.6,3.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,525,222,8.3,3.4
Estimate Ancestry Total Population Italian,9,16,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,14,25,0.2,0.4
Estimate Ancestry Total Population Polish,0,20,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,26,29,0.4,0.5
Estimate Ancestry Total Population Scottish,6,12,0.1,0.2
Estimate Ancestry Total Population Slovak,8,15,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,11,21,0.2,0.3
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,9,16,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,6,11,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,80,0.8,1.3
Estimate Computers And Internet Use Total Households,2393,215,2393,(X)
Estimate Computers And Internet Use Total Households With A Computer,1864,236,77.9,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1639,247,68.5,7.1
