Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1360,261,13.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2542,299,2542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,149,92,5.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6124,430,6124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,640,199,10.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1290,217,1290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,571,154,44.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10064,451,10064,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8662,658,86.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1402,420,13.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1362,413,13.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,672,247,6.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,690,359,6.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,129,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,523,351,5.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,62,0.4,0.6
Estimate Place Of Birth Total Population,10234,433,10234,(X)
Estimate Place Of Birth Total Population Native,9919,446,96.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,9757,460,95.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5255,543,51.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4502,569,44.0,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,78,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,315,143,3.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,315,143,315,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,200,109,63.5,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,115,79,36.5,19.9
Estimate Year Of Entry Population Born Outside The United States,477,172,477,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,78,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,31,21.0,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,70,79.0,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,315,143,315,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,56,24.4,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,238,123,75.6,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",315,143,315,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,47,12.1,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",107,82,34.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,109,48.9,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,5.1,8.1
Estimate Language Spoken At Home Population 5 Years And Over,9541,480,9541,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9072,539,95.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,469,287,4.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,136,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,324,255,3.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",109,127,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,92,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,96,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,50,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10234,433,10234,(X)
Estimate Ancestry Total Population American,788,254,7.7,2.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,28,34,0.3,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,79,82,0.8,0.8
Estimate Ancestry Total Population English,865,337,8.5,3.2
Estimate Ancestry Total Population French (Except Basque),167,107,1.6,1.0
Estimate Ancestry Total Population French Canadian,15,22,0.1,0.2
Estimate Ancestry Total Population German,3131,536,30.6,5.2
Estimate Ancestry Total Population Greek,24,37,0.2,0.4
Estimate Ancestry Total Population Hungarian,3,4,0.0,0.1
Estimate Ancestry Total Population Irish,798,353,7.8,3.5
Estimate Ancestry Total Population Italian,460,246,4.5,2.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,104,113,1.0,1.1
Estimate Ancestry Total Population Polish,413,262,4.0,2.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,16,21,0.2,0.2
Estimate Ancestry Total Population Scottish,193,128,1.9,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,38,58,0.4,0.6
Estimate Ancestry Total Population Swedish,29,40,0.3,0.4
Estimate Ancestry Total Population Swiss,23,37,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,78,68,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,17,0.1,0.2
Estimate Computers And Internet Use Total Households,3448,219,3448,(X)
Estimate Computers And Internet Use Total Households With A Computer,3303,209,95.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2991,201,86.7,3.7
