Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,48,22.8,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,11,0.7,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,48,22.1,42.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,48,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,26,51.5,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,20,27.3,65.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6185,603,6185,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",535,180,8.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,331,152,5.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1948,361,31.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1206,304,19.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2165,342,35.0,4.7
Estimate Educational Attainment Population 25 Years And Over,23378,565,23378,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,271,131,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",914,249,3.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4753,483,20.3,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3674,518,15.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2566,600,11.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7186,710,30.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4014,461,17.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22193,645,94.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11200,812,47.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,26937,509,26937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1753,290,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31728,217,31728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3828,473,12.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5602,501,5602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,101,3.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21104,611,21104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1957,398,9.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5022,428,5022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1704,277,33.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,32104,245,32104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25951,922,80.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6153,886,19.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5815,894,18.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2733,560,8.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3082,571,9.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1453,435,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1629,463,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,338,241,1.1,0.7
Estimate Place Of Birth Total Population,32676,75,32676,(X)
Estimate Place Of Birth Total Population Native,30769,410,94.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,30254,382,92.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13573,964,41.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,16681,989,51.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",515,173,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,1907,393,5.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1907,393,1907,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1031,323,54.1,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,876,301,45.9,12.7
Estimate Year Of Entry Population Born Outside The United States,2422,370,2422,(X)
Estimate Year Of Entry Population Born Outside The United States Native,515,173,515,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,52,10.5,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,461,175,89.5,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1907,393,1907,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,627,244,32.9,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1280,344,67.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1907,393,1907,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",353,154,18.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",965,319,50.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,99,4.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",301,125,15.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",206,113,10.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over,30709,374,30709,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28362,570,92.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2347,437,7.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",811,243,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,376,169,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,86,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1115,339,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",300,188,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,760,317,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",364,152,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,99,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,14,0.0,0.1
Estimate Ancestry Total Population,32676,75,32676,(X)
Estimate Ancestry Total Population American,947,330,2.9,1.0
Estimate Ancestry Total Population Arab,197,117,0.6,0.4
Estimate Ancestry Total Population Czech,25,32,0.1,0.1
Estimate Ancestry Total Population Danish,94,75,0.3,0.2
Estimate Ancestry Total Population Dutch,296,193,0.9,0.6
Estimate Ancestry Total Population English,7381,992,22.6,3.0
Estimate Ancestry Total Population French (Except Basque),3243,652,9.9,2.0
Estimate Ancestry Total Population French Canadian,2424,507,7.4,1.6
Estimate Ancestry Total Population German,3751,719,11.5,2.2
Estimate Ancestry Total Population Greek,494,247,1.5,0.8
Estimate Ancestry Total Population Hungarian,62,45,0.2,0.1
Estimate Ancestry Total Population Irish,8397,939,25.7,2.9
Estimate Ancestry Total Population Italian,2125,395,6.5,1.2
Estimate Ancestry Total Population Lithuanian,209,135,0.6,0.4
Estimate Ancestry Total Population Norwegian,237,137,0.7,0.4
Estimate Ancestry Total Population Polish,1150,309,3.5,0.9
Estimate Ancestry Total Population Portuguese,305,145,0.9,0.4
Estimate Ancestry Total Population Russian,337,188,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,513,276,1.6,0.8
Estimate Ancestry Total Population Scottish,1263,443,3.9,1.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,67,99,0.2,0.3
Estimate Ancestry Total Population Swedish,698,296,2.1,0.9
Estimate Ancestry Total Population Swiss,10,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,77,64,0.2,0.2
Estimate Ancestry Total Population Welsh,140,87,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,40,0.2,0.1
Estimate Computers And Internet Use Total Households,14724,428,14724,(X)
Estimate Computers And Internet Use Total Households With A Computer,14125,440,95.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13558,439,92.1,1.7
