Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,51,63,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,34,38.1,39.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,79,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,48,25.0,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,48,25.0,37.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,48,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,23,48.3,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,48,100.0,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2300,310,2300,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",198,97,8.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,95,80,4.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1304,241,56.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),295,126,12.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,408,164,17.7,6.2
Estimate Educational Attainment Population 25 Years And Over,6822,330,6822,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,615,198,9.0,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",640,240,9.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2263,297,33.2,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1311,307,19.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,460,176,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1006,256,14.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,527,179,7.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5567,407,81.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1533,283,22.5,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,7437,352,7437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,295,121,4.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10055,420,10055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1244,260,12.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2633,375,2633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,90,2.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5563,323,5563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,549,203,9.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1859,301,1859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,618,147,33.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10001,391,10001,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9240,669,92.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),761,498,7.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,749,495,7.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,549,467,5.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,137,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,190,136,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,14,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,21,0.1,0.2
Estimate Place Of Birth Total Population,10070,418,10070,(X)
Estimate Place Of Birth Total Population Native,9744,446,96.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,9727,445,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7911,612,78.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1816,400,18.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,16,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,326,174,3.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,326,174,326,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,44,12.3,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,286,190,87.7,18.4
Estimate Year Of Entry Population Born Outside The United States,343,176,343,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,16,100.0,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,326,174,326,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,34,14.7,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,278,162,85.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",326,174,326,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,4.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,78,33.4,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",204,151,62.6,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,9555,376,9555,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7887,534,82.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1668,444,17.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",516,215,5.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,471,281,4.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",215,195,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1083,421,11.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",292,130,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,114,79,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,10070,418,10070,(X)
Estimate Ancestry Total Population American,1219,490,12.1,4.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,61,110,0.6,1.1
Estimate Ancestry Total Population Dutch,68,59,0.7,0.6
Estimate Ancestry Total Population English,889,395,8.8,3.9
Estimate Ancestry Total Population French (Except Basque),223,108,2.2,1.1
Estimate Ancestry Total Population French Canadian,5,7,0.0,0.1
Estimate Ancestry Total Population German,2713,540,26.9,5.2
Estimate Ancestry Total Population Greek,7,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,75,49,0.7,0.5
Estimate Ancestry Total Population Irish,808,264,8.0,2.6
Estimate Ancestry Total Population Italian,289,265,2.9,2.6
Estimate Ancestry Total Population Lithuanian,16,26,0.2,0.3
Estimate Ancestry Total Population Norwegian,58,50,0.6,0.5
Estimate Ancestry Total Population Polish,272,188,2.7,1.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,162,201,1.6,2.0
Estimate Ancestry Total Population Scottish,153,108,1.5,1.1
Estimate Ancestry Total Population Slovak,6,9,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,84,83,0.8,0.8
Estimate Ancestry Total Population Swiss,46,59,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,44,46,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3659,262,3659,(X)
Estimate Computers And Internet Use Total Households With A Computer,3069,290,83.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2604,275,71.2,5.8
