Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,68,42.9,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,29,15.9,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,76,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,38,48.6,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,76,100.0,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1375,167,1375,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,47,6.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,159,81,11.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),668,139,48.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),320,93,23.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,144,64,10.5,4.1
Estimate Educational Attainment Population 25 Years And Over,4837,225,4837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,64,2.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",295,92,6.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2227,245,46.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1093,189,22.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,443,138,9.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,428,117,8.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,228,77,4.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4419,255,91.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,656,140,13.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,5262,206,5262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,511,124,9.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6564,180,6564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1590,287,24.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1423,143,1423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,148,80,10.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3739,194,3739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,830,216,22.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1402,135,1402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,612,119,43.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6613,184,6613,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5596,317,84.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1017,272,15.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,930,252,14.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,669,239,10.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,261,108,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,82,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,83,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,99,1.3,1.5
Estimate Place Of Birth Total Population,6685,176,6685,(X)
Estimate Place Of Birth Total Population Native,6678,174,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,6661,177,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5181,298,77.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1480,282,22.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,27,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,7,11,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,100.0,98.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,15,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States,24,28,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,27,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,63.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,27,100.0,63.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,100.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,100.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,98.3
Estimate Language Spoken At Home Population 5 Years And Over,6368,181,6368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6278,188,98.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,59,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,32,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,41,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6685,176,6685,(X)
Estimate Ancestry Total Population American,542,265,8.1,4.0
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,62,48,0.9,0.7
Estimate Ancestry Total Population Danish,59,38,0.9,0.6
Estimate Ancestry Total Population Dutch,120,73,1.8,1.1
Estimate Ancestry Total Population English,587,197,8.8,2.9
Estimate Ancestry Total Population French (Except Basque),132,62,2.0,0.9
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.1
Estimate Ancestry Total Population German,2329,293,34.8,4.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,13,19,0.2,0.3
Estimate Ancestry Total Population Irish,1212,238,18.1,3.6
Estimate Ancestry Total Population Italian,228,137,3.4,2.1
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,193,83,2.9,1.2
Estimate Ancestry Total Population Polish,30,31,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,13,22,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,52,49,0.8,0.7
Estimate Ancestry Total Population Scottish,92,57,1.4,0.9
Estimate Ancestry Total Population Slovak,16,31,0.2,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,31,32,0.5,0.5
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,68,44,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2840,165,2840,(X)
Estimate Computers And Internet Use Total Households With A Computer,2523,176,88.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2317,173,81.6,4.0
