Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,34,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10301,1311,10301,(X)
Estimate Ancestry Total Population American,3364,1015,32.7,8.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,84,86,0.8,0.8
Estimate Ancestry Total Population English,340,134,3.3,1.3
Estimate Ancestry Total Population French (Except Basque),117,105,1.1,1.0
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,496,241,4.8,2.3
Estimate Ancestry Total Population Greek,17,27,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,435,193,4.2,2.0
Estimate Ancestry Total Population Italian,11,16,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,13,21,0.1,0.2
Estimate Ancestry Total Population Portuguese,57,75,0.6,0.7
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,46,46,0.4,0.4
Estimate Ancestry Total Population Scottish,38,39,0.4,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,18,36,0.2,0.4
Estimate Ancestry Total Population Swedish,11,18,0.1,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,36,38,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3674,368,3674,(X)
Estimate Computers And Internet Use Total Households With A Computer,3150,375,85.7,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3074,379,83.7,4.7
