Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,193,92,1.2,0.6
Estimate Marital Status Males 15 Years And Over Divorced,985,216,6.1,1.4
Estimate Marital Status Females 15 Years And Over,17350,869,17350,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7550,641,43.5,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7062,536,40.7,2.8
Estimate Marital Status Females 15 Years And Over Separated,309,182,1.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,875,251,5.0,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1554,302,9.0,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,470,123,470,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,14,1.9,3.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,269,118,269,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,63,25.3,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,35,8.2,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,44,5.2,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,32,11.9,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,63,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,46,64.7,39.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,49,44.1,48.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7216,821,7216,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",891,266,12.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,478,188,6.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2566,530,35.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),838,234,11.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2443,356,33.9,4.9
Estimate Educational Attainment Population 25 Years And Over,31062,1343,31062,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,983,312,3.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1341,425,4.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3884,547,12.5,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3139,475,10.1,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1293,315,4.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10452,823,33.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9970,809,32.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28738,1242,92.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20422,1034,65.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,32898,1433,32898,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,879,279,2.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39269,1904,39269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3823,629,9.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6391,791,6391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,277,248,4.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28086,1360,28086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1901,416,6.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4792,486,4792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1645,434,34.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,38912,1886,38912,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32393,1725,83.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6519,915,16.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6345,907,16.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4260,752,10.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2085,510,5.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,436,206,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1649,469,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,174,109,0.4,0.3
Estimate Place Of Birth Total Population,39335,1905,39335,(X)
Estimate Place Of Birth Total Population Native,34718,1766,88.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,33999,1734,86.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20569,1329,52.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,13430,1078,34.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",719,300,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,4617,638,11.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4617,638,4617,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2520,404,54.6,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2097,574,45.4,8.5
Estimate Year Of Entry Population Born Outside The United States,5336,733,5336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,719,300,719,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,184,143,25.6,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,535,255,74.4,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4617,638,4617,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1172,346,25.4,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3445,478,74.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4617,638,4617,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",862,206,18.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2506,484,54.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",142,58,3.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,13,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",971,418,21.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",121,73,2.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over,36931,1803,36931,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30482,1638,82.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6449,1030,17.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2763,676,7.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1645,534,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",781,414,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1705,477,4.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",223,139,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2863,625,7.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1759,499,4.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,236,163,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,39335,1905,39335,(X)
Estimate Ancestry Total Population American,1171,446,3.0,1.1
Estimate Ancestry Total Population Arab,211,112,0.5,0.3
Estimate Ancestry Total Population Czech,89,55,0.2,0.1
Estimate Ancestry Total Population Danish,63,48,0.2,0.1
Estimate Ancestry Total Population Dutch,278,155,0.7,0.4
Estimate Ancestry Total Population English,2803,459,7.1,1.1
Estimate Ancestry Total Population French (Except Basque),926,408,2.4,1.0
Estimate Ancestry Total Population French Canadian,196,106,0.5,0.3
Estimate Ancestry Total Population German,4599,560,11.7,1.4
Estimate Ancestry Total Population Greek,254,100,0.6,0.3
Estimate Ancestry Total Population Hungarian,244,113,0.6,0.3
Estimate Ancestry Total Population Irish,6471,626,16.5,1.6
Estimate Ancestry Total Population Italian,6710,696,17.1,1.8
Estimate Ancestry Total Population Lithuanian,295,174,0.7,0.4
Estimate Ancestry Total Population Norwegian,249,100,0.6,0.3
Estimate Ancestry Total Population Polish,2903,577,7.4,1.4
Estimate Ancestry Total Population Portuguese,117,102,0.3,0.3
Estimate Ancestry Total Population Russian,1557,411,4.0,1.0
Estimate Ancestry Total Population Scotch-Irish,171,71,0.4,0.2
Estimate Ancestry Total Population Scottish,728,262,1.9,0.6
Estimate Ancestry Total Population Slovak,210,144,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,300,182,0.8,0.5
Estimate Ancestry Total Population Swedish,266,127,0.7,0.3
Estimate Ancestry Total Population Swiss,140,81,0.4,0.2
Estimate Ancestry Total Population Ukrainian,443,168,1.1,0.4
Estimate Ancestry Total Population Welsh,279,149,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),239,161,0.6,0.4
Estimate Computers And Internet Use Total Households,18970,851,18970,(X)
Estimate Computers And Internet Use Total Households With A Computer,17851,819,94.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17282,851,91.1,1.9
