Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,76,25.7,32.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",205,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,142,125,142,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,91,117,64.1,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,117,64.1,46.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,117,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,117,100.0,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1954,497,1954,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",132,82,6.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,18,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),958,328,49.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),401,172,20.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,463,244,23.7,11.1
Estimate Educational Attainment Population 25 Years And Over,6260,691,6260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,545,213,8.7,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",440,173,7.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1629,359,26.0,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",902,317,14.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,574,262,9.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1410,373,22.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,760,254,12.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5275,672,84.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2170,494,34.7,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,6761,731,6761,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,240,109,3.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8716,1022,8716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1621,316,18.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1955,482,1955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,89,5.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5664,631,5664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,998,256,17.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1097,260,1097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,513,192,46.8,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8600,1012,8600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6907,932,80.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1693,595,19.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1677,584,19.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,851,457,9.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,826,388,9.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,614,353,7.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,212,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,27,0.2,0.3
Estimate Place Of Birth Total Population,8716,1022,8716,(X)
Estimate Place Of Birth Total Population Native,7524,908,86.3,4.3
Estimate Place Of Birth Total Population Native Born In United States,7387,895,84.8,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5754,808,66.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1633,458,18.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",137,92,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,1192,413,13.7,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,1192,413,1192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,375,166,31.5,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,817,331,68.5,10.9
Estimate Year Of Entry Population Born Outside The United States,1329,417,1329,(X)
Estimate Year Of Entry Population Born Outside The United States Native,137,92,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,58,36.5,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,65,63.5,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1192,413,1192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,604,296,50.7,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,588,264,49.3,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1192,413,1192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,149,8.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",441,257,37.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,25,2.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",613,314,51.4,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over,8126,947,8126,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6640,855,81.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1486,489,18.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",705,301,8.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,808,388,9.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",303,242,3.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,261,188,3.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,151,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,282,232,3.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",198,173,2.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,135,151,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,135,1.2,1.7
Estimate Ancestry Total Population,8716,1022,8716,(X)
Estimate Ancestry Total Population American,156,136,1.8,1.5
Estimate Ancestry Total Population Arab,113,137,1.3,1.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,8,12,0.1,0.1
Estimate Ancestry Total Population Dutch,125,139,1.4,1.6
Estimate Ancestry Total Population English,461,217,5.3,2.4
Estimate Ancestry Total Population French (Except Basque),63,70,0.7,0.8
Estimate Ancestry Total Population French Canadian,37,47,0.4,0.5
Estimate Ancestry Total Population German,629,313,7.2,3.6
Estimate Ancestry Total Population Greek,25,43,0.3,0.5
Estimate Ancestry Total Population Hungarian,1,4,0.0,0.1
Estimate Ancestry Total Population Irish,837,328,9.6,3.7
Estimate Ancestry Total Population Italian,415,157,4.8,1.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,10,19,0.1,0.2
Estimate Ancestry Total Population Polish,94,60,1.1,0.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,24,38,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,45,115,0.5,1.3
Estimate Ancestry Total Population Scottish,26,34,0.3,0.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,190,153,2.2,1.8
Estimate Ancestry Total Population Swedish,10,26,0.1,0.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,93,150,1.1,1.7
Estimate Ancestry Total Population Welsh,10,17,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),133,97,1.5,1.1
Estimate Computers And Internet Use Total Households,4203,411,4203,(X)
Estimate Computers And Internet Use Total Households With A Computer,3822,416,90.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3527,402,83.9,4.4
