Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,17,19,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,84,44,1.7,0.9
Estimate Marital Status Males 15 Years And Over Divorced,683,163,14.0,3.2
Estimate Marital Status Females 15 Years And Over,5201,228,5201,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1377,258,26.5,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2500,270,48.1,4.7
Estimate Marital Status Females 15 Years And Over Separated,93,54,1.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,654,170,12.6,3.2
Estimate Marital Status Females 15 Years And Over Divorced,577,155,11.1,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,104,52,104,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,28,34.6,24.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,127,73,127,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,94,63,74.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,27,21.3,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,8.7,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,54,44.1,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,94,63,94,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,42,73.4,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,94,63,100.0,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3180,288,3180,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",112,58,3.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,244,114,7.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1486,223,46.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),596,139,18.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,742,178,23.3,4.8
Estimate Educational Attainment Population 25 Years And Over,8521,367,8521,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,199,65,2.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",390,112,4.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2592,297,30.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1993,232,23.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1201,214,14.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1381,212,16.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,765,162,9.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7932,389,93.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2146,228,25.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,9609,380,9609,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,630,137,6.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12604,418,12604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2342,358,18.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3184,275,3184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,242,95,7.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7144,346,7144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1132,241,15.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2276,244,2276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,968,235,42.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12650,445,12650,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9817,629,77.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2833,498,22.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2824,497,22.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1751,451,13.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1073,307,8.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,429,202,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,644,255,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,17,0.1,0.1
Estimate Place Of Birth Total Population,12793,442,12793,(X)
Estimate Place Of Birth Total Population Native,12735,442,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States,12551,455,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8943,491,69.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3608,413,28.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",184,104,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,58,42,0.5,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,58,42,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,32,56.9,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,26,43.1,34.8
Estimate Year Of Entry Population Born Outside The United States,242,106,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native,184,104,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,90,52.2,33.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,67,47.8,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,42,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,23,24.1,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,33,75.9,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,42,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,26,36.2,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,17,22.4,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,21,27.6,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,13.8,20.7
Estimate Language Spoken At Home Population 5 Years And Over,11975,424,11975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11584,464,96.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,391,161,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",120,92,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,352,154,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,92,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,30,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,12793,442,12793,(X)
Estimate Ancestry Total Population American,992,227,7.8,1.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.2
Estimate Ancestry Total Population Czech,5,10,0.0,0.1
Estimate Ancestry Total Population Danish,0,17,0.0,0.2
Estimate Ancestry Total Population Dutch,122,80,1.0,0.6
Estimate Ancestry Total Population English,1499,327,11.7,2.6
Estimate Ancestry Total Population French (Except Basque),405,156,3.2,1.2
Estimate Ancestry Total Population French Canadian,4,7,0.0,0.1
Estimate Ancestry Total Population German,2929,408,22.9,3.1
Estimate Ancestry Total Population Greek,25,20,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,1938,376,15.1,2.9
Estimate Ancestry Total Population Italian,311,169,2.4,1.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,112,118,0.9,0.9
Estimate Ancestry Total Population Polish,54,42,0.4,0.3
Estimate Ancestry Total Population Portuguese,10,12,0.1,0.1
Estimate Ancestry Total Population Russian,13,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,55,41,0.4,0.3
Estimate Ancestry Total Population Scottish,231,107,1.8,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,223,136,1.7,1.1
Estimate Ancestry Total Population Swedish,124,65,1.0,0.5
Estimate Ancestry Total Population Swiss,39,35,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,162,131,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,10,0.0,0.1
Estimate Computers And Internet Use Total Households,5268,253,5268,(X)
Estimate Computers And Internet Use Total Households With A Computer,4732,249,89.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4469,268,84.8,3.6
