Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,870,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,71,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,29,32.1,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,29,32.1,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,47.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,29,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,29,100.0,84.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,84.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1899,538,1899,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",165,111,8.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,205,206,10.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),792,320,41.7,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),220,154,11.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,517,262,27.2,11.6
Estimate Educational Attainment Population 25 Years And Over,7491,923,7491,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,139,2.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,79,1.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1348,461,18.0,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1341,479,17.9,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1018,290,13.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2240,519,29.9,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1290,402,17.2,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7237,892,96.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3530,605,47.1,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,7988,972,7988,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,349,145,4.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9726,1295,9726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,778,247,8.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1738,582,1738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,51,1.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5172,791,5172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,404,189,7.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2816,704,2816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,346,204,12.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9668,1293,9668,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8467,1242,87.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1201,483,12.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1177,483,12.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,789,427,8.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,388,196,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,145,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,196,135,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,39,0.2,0.4
Estimate Place Of Birth Total Population,9738,1296,9738,(X)
Estimate Place Of Birth Total Population Native,8584,1161,88.1,3.7
Estimate Place Of Birth Total Population Native Born In United States,8557,1160,87.9,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2853,736,29.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5704,807,58.6,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,30,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,1154,408,11.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,1154,408,1154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,686,305,59.4,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,468,249,40.6,16.3
Estimate Year Of Entry Population Born Outside The United States,1181,412,1181,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,30,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,69.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,30,100.0,69.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1154,408,1154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,446,250,38.6,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,708,310,61.4,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1154,408,1154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,97,13.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",424,285,36.7,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,55,3.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",361,264,31.3,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",178,165,15.4,13.2
Estimate Language Spoken At Home Population 5 Years And Over,9236,1176,9236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8142,1025,88.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1094,497,11.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",477,290,5.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,420,250,4.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,52,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,241,174,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",136,145,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,408,356,4.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",292,253,3.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,39,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9738,1296,9738,(X)
Estimate Ancestry Total Population American,1237,656,12.7,6.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,15,26,0.2,0.3
Estimate Ancestry Total Population Danish,17,28,0.2,0.3
Estimate Ancestry Total Population Dutch,86,100,0.9,1.0
Estimate Ancestry Total Population English,889,364,9.1,3.6
Estimate Ancestry Total Population French (Except Basque),271,147,2.8,1.6
Estimate Ancestry Total Population French Canadian,79,76,0.8,0.8
Estimate Ancestry Total Population German,1727,434,17.7,4.3
Estimate Ancestry Total Population Greek,76,90,0.8,0.9
Estimate Ancestry Total Population Hungarian,34,36,0.3,0.4
Estimate Ancestry Total Population Irish,1615,451,16.6,4.4
Estimate Ancestry Total Population Italian,1421,458,14.6,4.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,178,159,1.8,1.7
Estimate Ancestry Total Population Polish,390,256,4.0,2.5
Estimate Ancestry Total Population Portuguese,12,19,0.1,0.2
Estimate Ancestry Total Population Russian,266,232,2.7,2.4
Estimate Ancestry Total Population Scotch-Irish,87,69,0.9,0.7
Estimate Ancestry Total Population Scottish,299,153,3.1,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,25,39,0.3,0.4
Estimate Ancestry Total Population Swedish,158,119,1.6,1.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,100,135,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),501,581,5.1,5.7
Estimate Computers And Internet Use Total Households,4491,452,4491,(X)
Estimate Computers And Internet Use Total Households With A Computer,4464,446,99.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4396,440,97.9,2.1
