Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,210,83,19.5,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",437,114,40.6,10.7
Estimate Marital Status Females 15 Years And Over Separated,38,41,3.5,3.6
Estimate Marital Status Females 15 Years And Over Widowed,136,92,12.6,8.1
Estimate Marital Status Females 15 Years And Over Divorced,255,153,23.7,12.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,33,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,33,100.0,48.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",125,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,94,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,30,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,7,28.6,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,10.7,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,7.1,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,10.7,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,7,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,7,100.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,522,158,522,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,15,2.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,21,5.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),204,106,39.1,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),171,81,32.8,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,67,20.7,12.6
Estimate Educational Attainment Population 25 Years And Over,1636,264,1636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,10,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,71,6.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),804,200,49.1,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",309,113,18.9,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,189,97,11.6,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,171,76,10.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,32,2.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1512,257,92.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,210,89,12.8,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1917,287,1917,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,40,4.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2356,372,2356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,335,149,14.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,439,159,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,16,4.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1415,252,1415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,126,16.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,502,144,502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,44,17.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2343,371,2343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2216,360,94.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,89,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,89,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,86,4.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,24,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,24,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2356,372,2356,(X)
Estimate Place Of Birth Total Population Native,2338,372,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,2338,372,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2082,332,88.4,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,256,134,10.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,18,16,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,18,16,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,16,100.0,64.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,14,66.7,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,33.3,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,16,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,33.3,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,14,66.7,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,64.3
Estimate Language Spoken At Home Population 5 Years And Over,2276,358,2276,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2267,360,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,11,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2356,372,2356,(X)
Estimate Ancestry Total Population American,78,46,3.3,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,23,28,1.0,1.2
Estimate Ancestry Total Population Dutch,164,102,7.0,4.3
Estimate Ancestry Total Population English,401,163,17.0,6.7
Estimate Ancestry Total Population French (Except Basque),96,63,4.1,2.6
Estimate Ancestry Total Population French Canadian,59,72,2.5,3.0
Estimate Ancestry Total Population German,654,212,27.8,7.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,6,11,0.3,0.5
Estimate Ancestry Total Population Irish,375,223,15.9,9.0
Estimate Ancestry Total Population Italian,43,38,1.8,1.6
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,36,22,1.5,0.9
Estimate Ancestry Total Population Portuguese,11,18,0.5,0.8
Estimate Ancestry Total Population Russian,0,11,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,34,31,1.4,1.3
Estimate Ancestry Total Population Scottish,56,44,2.4,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,15,20,0.6,0.9
Estimate Ancestry Total Population Swedish,1,3,0.0,0.1
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,22,27,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,922,183,922,(X)
Estimate Computers And Internet Use Total Households With A Computer,829,186,89.9,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,701,171,76.0,11.3
