Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.9
Estimate Place Of Birth Total Population,407,215,407,(X)
Estimate Place Of Birth Total Population Native,407,215,100.0,8.2
Estimate Place Of Birth Total Population Native Born In United States,407,215,100.0,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,369,207,90.7,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,38,33,9.3,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,318,157,318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,318,157,100.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.4
Estimate Ancestry Total Population,407,215,407,(X)
Estimate Ancestry Total Population American,45,55,11.1,14.4
Estimate Ancestry Total Population Arab,0,12,0.0,8.2
Estimate Ancestry Total Population Czech,0,12,0.0,8.2
Estimate Ancestry Total Population Danish,0,12,0.0,8.2
Estimate Ancestry Total Population Dutch,0,12,0.0,8.2
Estimate Ancestry Total Population English,14,23,3.4,5.9
Estimate Ancestry Total Population French (Except Basque),18,28,4.4,6.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.2
Estimate Ancestry Total Population German,55,83,13.5,19.7
Estimate Ancestry Total Population Greek,0,12,0.0,8.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.2
Estimate Ancestry Total Population Irish,0,12,0.0,8.2
Estimate Ancestry Total Population Italian,21,28,5.2,5.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.2
Estimate Ancestry Total Population Polish,0,12,0.0,8.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.2
Estimate Ancestry Total Population Russian,0,12,0.0,8.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.2
Estimate Ancestry Total Population Scottish,48,76,11.8,15.0
Estimate Ancestry Total Population Slovak,0,12,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.2
Estimate Ancestry Total Population Swedish,0,12,0.0,8.2
Estimate Ancestry Total Population Swiss,0,12,0.0,8.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.2
Estimate Ancestry Total Population Welsh,0,12,0.0,8.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.2
Estimate Computers And Internet Use Total Households,137,76,137,(X)
Estimate Computers And Internet Use Total Households With A Computer,122,76,89.1,17.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,73,75.9,28.8
