Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,30,9.8,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,64,31.4,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,73,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,37,36.9,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,64,58.2,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4925,525,4925,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",267,112,5.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,117,4.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2397,344,48.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1198,209,24.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,846,249,17.2,4.0
Estimate Educational Attainment Population 25 Years And Over,15527,447,15527,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,195,96,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1227,233,7.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6626,545,42.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3428,384,22.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1220,211,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1895,362,12.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,936,201,6.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14105,446,90.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2831,426,18.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,17195,465,17195,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1452,251,8.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22019,633,22019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3431,404,15.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5145,374,5145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,335,192,6.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11989,473,11989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1553,248,13.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4885,352,4885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1543,281,31.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22017,613,22017,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19435,639,88.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2582,590,11.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2569,590,11.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1681,417,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,888,360,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,637,334,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,251,112,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,0.1,0.1
Estimate Place Of Birth Total Population,22354,595,22354,(X)
Estimate Place Of Birth Total Population Native,22239,592,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States,22149,594,99.1,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17568,578,78.6,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4581,397,20.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,55,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,115,72,0.5,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,115,72,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,45,52.2,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,42,47.8,21.2
Estimate Year Of Entry Population Born Outside The United States,205,91,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,55,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,20,15.6,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,51,84.4,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,72,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,10,3.5,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,111,71,96.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,72,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,31,29.6,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,18,15.7,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,34,18.3,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,50,33.9,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,2.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over,21200,576,21200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20926,579,98.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,274,109,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,214,101,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,24,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,27,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,22354,595,22354,(X)
Estimate Ancestry Total Population American,2514,643,11.2,2.8
Estimate Ancestry Total Population Arab,23,36,0.1,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.2
Estimate Ancestry Total Population Danish,12,19,0.1,0.1
Estimate Ancestry Total Population Dutch,299,180,1.3,0.8
Estimate Ancestry Total Population English,1722,333,7.7,1.5
Estimate Ancestry Total Population French (Except Basque),544,165,2.4,0.7
Estimate Ancestry Total Population French Canadian,24,27,0.1,0.1
Estimate Ancestry Total Population German,6326,798,28.3,3.5
Estimate Ancestry Total Population Greek,4,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,63,70,0.3,0.3
Estimate Ancestry Total Population Irish,2620,567,11.7,2.6
Estimate Ancestry Total Population Italian,256,95,1.1,0.4
Estimate Ancestry Total Population Lithuanian,19,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,81,69,0.4,0.3
Estimate Ancestry Total Population Polish,217,151,1.0,0.7
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,0,23,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,54,50,0.2,0.2
Estimate Ancestry Total Population Scottish,275,162,1.2,0.7
Estimate Ancestry Total Population Slovak,31,61,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,6,10,0.0,0.1
Estimate Ancestry Total Population Swedish,28,29,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,325,222,1.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,9630,316,9630,(X)
Estimate Computers And Internet Use Total Households With A Computer,8215,373,85.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7802,376,81.0,3.1
