Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,347,132,25.7,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",839,135,62.2,7.2
Estimate Marital Status Females 15 Years And Over Separated,4,5,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,84,32,6.2,2.3
Estimate Marital Status Females 15 Years And Over Divorced,74,30,5.5,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,50,27,50,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,41.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,128,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,126,75.9,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,78,123,69.6,47.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,3,0.9,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,12,5.4,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,126,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,61,50.6,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,126,100.0,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,954,213,954,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",89,38,9.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,28,6.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),392,115,41.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),186,72,19.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,226,100,23.7,8.5
Estimate Educational Attainment Population 25 Years And Over,2226,307,2226,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,22,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,35,3.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),651,158,29.2,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",500,102,22.5,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,349,119,15.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,430,123,19.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,198,69,8.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2128,307,95.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,628,146,28.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2464,342,2464,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,58,5.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3377,427,3377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,276,64,8.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,913,187,913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,1.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2014,319,2014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,46,6.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,450,127,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,45,30.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3315,426,3315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3030,381,91.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),285,189,8.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,279,189,8.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,38,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,235,186,7.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,183,6.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,18,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,11,0.2,0.3
Estimate Place Of Birth Total Population,3377,427,3377,(X)
Estimate Place Of Birth Total Population Native,3304,421,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,3283,419,97.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2768,360,82.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,515,134,15.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,16,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,73,45,2.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,73,45,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,43,90.4,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,9.6,12.9
Estimate Year Of Entry Population Born Outside The United States,94,50,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,16,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,23.8,36.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,15,76.2,36.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,45,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,4.1,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,44,95.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,45,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,29,41.1,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,5.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,13,13.7,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,2.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,32,37.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,34.1
Estimate Language Spoken At Home Population 5 Years And Over,3104,428,3104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2962,425,95.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,142,85,4.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,16,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,97,78,3.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,17,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,40,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3377,427,3377,(X)
Estimate Ancestry Total Population American,143,65,4.2,1.8
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,68,60,2.0,1.7
Estimate Ancestry Total Population Danish,11,13,0.3,0.4
Estimate Ancestry Total Population Dutch,114,121,3.4,3.6
Estimate Ancestry Total Population English,336,127,9.9,3.5
Estimate Ancestry Total Population French (Except Basque),93,46,2.8,1.3
Estimate Ancestry Total Population French Canadian,10,12,0.3,0.3
Estimate Ancestry Total Population German,922,186,27.3,4.6
Estimate Ancestry Total Population Greek,6,8,0.2,0.2
Estimate Ancestry Total Population Hungarian,29,20,0.9,0.6
Estimate Ancestry Total Population Irish,642,222,19.0,6.2
Estimate Ancestry Total Population Italian,275,131,8.1,3.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,611,197,18.1,5.3
Estimate Ancestry Total Population Polish,230,105,6.8,2.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,57,72,1.7,2.1
Estimate Ancestry Total Population Scotch-Irish,7,8,0.2,0.2
Estimate Ancestry Total Population Scottish,13,8,0.4,0.3
Estimate Ancestry Total Population Slovak,15,21,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,25,29,0.7,0.9
Estimate Ancestry Total Population Swedish,53,29,1.6,0.8
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,5,7,0.1,0.2
Estimate Ancestry Total Population Welsh,8,7,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1115,155,1115,(X)
Estimate Computers And Internet Use Total Households With A Computer,1076,152,96.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,996,155,89.3,4.5
