Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,745,228,745,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,344,151,46.2,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,21,1.6,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,24,3.4,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,114,81,15.3,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,193,105,25.9,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,344,151,344,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,218,105,63.4,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,246,132,71.5,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5733,1097,5733,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",127,108,2.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,232,110,4.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2998,809,52.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1276,349,22.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1100,359,19.2,5.6
Estimate Educational Attainment Population 25 Years And Over,11581,1140,11581,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,766,407,6.6,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1790,379,15.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5000,739,43.2,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2520,529,21.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,637,235,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,645,198,5.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,223,101,1.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9025,911,77.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,868,216,7.5,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,13762,1384,13762,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,671,191,4.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19944,2214,19944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3582,679,18.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6182,1095,6182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,244,153,3.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11722,1287,11722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2426,557,20.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2040,344,2040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,912,233,44.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19256,2129,19256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15761,1658,81.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3495,1248,18.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3495,1248,18.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3048,1198,15.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,447,364,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,422,363,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,42,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,19944,2214,19944,(X)
Estimate Place Of Birth Total Population Native,19541,2225,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,19461,2212,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17549,2120,88.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1912,462,9.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,118,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,403,249,2.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,403,249,403,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,37,15.1,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,342,248,84.9,15.4
Estimate Year Of Entry Population Born Outside The United States,483,288,483,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,118,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,119,93.8,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,6.3,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,403,249,403,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,265,226,65.8,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,138,73,34.2,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",403,249,403,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,76,22.8,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",311,239,77.2,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over,18342,2091,18342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17787,2098,97.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,555,349,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",400,325,2.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,497,353,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",376,327,2.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,45,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19944,2214,19944,(X)
Estimate Ancestry Total Population American,1303,450,6.5,2.2
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,26,29,0.1,0.1
Estimate Ancestry Total Population English,144,140,0.7,0.7
Estimate Ancestry Total Population French (Except Basque),113,74,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,156,91,0.8,0.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,159,93,0.8,0.5
Estimate Ancestry Total Population Italian,25,38,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,40,49,0.2,0.2
Estimate Ancestry Total Population Polish,9,14,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,34,56,0.2,0.3
Estimate Ancestry Total Population Scottish,79,107,0.4,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,488,269,2.4,1.3
Estimate Ancestry Total Population Swedish,0,21,0.0,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,0,21,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.0,0.1
Estimate Computers And Internet Use Total Households,7093,613,7093,(X)
Estimate Computers And Internet Use Total Households With A Computer,6206,601,87.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5440,609,76.7,4.7
