Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,52,12.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,27,6.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),234,123,48.9,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,43,11.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,69,21.9,11.8
Estimate Educational Attainment Population 25 Years And Over,1747,290,1747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,28,1.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,65,7.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),823,193,47.1,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",351,134,20.1,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,67,7.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,216,127,12.4,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,40,4.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1589,279,91.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,289,131,16.5,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,2027,348,2027,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,192,96,9.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2469,439,2469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,346,117,14.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,442,159,442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,31,4.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1526,321,1526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,81,8.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,501,100,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,198,75,39.5,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2469,439,2469,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2409,436,97.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,60,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,58,2.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,56,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,14,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.2,0.4
Estimate Place Of Birth Total Population,2469,439,2469,(X)
Estimate Place Of Birth Total Population Native,2450,437,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,2450,437,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1474,374,59.7,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,976,230,39.5,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,19,23,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,19,23,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,22,84.2,42.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,7,15.8,42.8
Estimate Year Of Entry Population Born Outside The United States,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,36.8,29.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,63.2,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,23,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,36.8,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,21,63.2,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,77.8
Estimate Language Spoken At Home Population 5 Years And Over,2369,432,2369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2332,428,98.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,29,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,21,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,28,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,21,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,11,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2469,439,2469,(X)
Estimate Ancestry Total Population American,468,226,19.0,8.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.7
Estimate Ancestry Total Population Czech,0,14,0.0,1.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,11,14,0.4,0.6
Estimate Ancestry Total Population English,178,103,7.2,3.9
Estimate Ancestry Total Population French (Except Basque),67,47,2.7,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,154,71,6.2,2.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,2,8,0.1,0.3
Estimate Ancestry Total Population Irish,148,92,6.0,3.1
Estimate Ancestry Total Population Italian,23,30,0.9,1.2
Estimate Ancestry Total Population Lithuanian,7,10,0.3,0.4
Estimate Ancestry Total Population Norwegian,9,13,0.4,0.5
Estimate Ancestry Total Population Polish,32,31,1.3,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,17,28,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,14,15,0.6,0.6
Estimate Ancestry Total Population Scottish,92,101,3.7,4.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,93,110,3.8,4.3
Estimate Ancestry Total Population Swedish,14,14,0.6,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,0,14,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,968,161,968,(X)
Estimate Computers And Internet Use Total Households With A Computer,871,165,90.0,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,797,160,82.3,5.7
