Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",77,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,453,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,436,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,12,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,9,50.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,8,33.3,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,16.7,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,33.3,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,33.3,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,79,39,79,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,3.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,25,67.1,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,22,29.1,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,24.4
Estimate Educational Attainment Population 25 Years And Over,142,44,142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,11,8.5,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,12,15.5,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),71,30,50.0,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,7,4.2,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,20,13.4,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,6,3.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,4.9,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,108,37,76.1,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,9,8.5,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,174,50,174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,8,6.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,278,78,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,19,19.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,104,48,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,9,10.6,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,153,44,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,12,19.6,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,13,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,10,66.7,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over,276,77,276,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,264,77,95.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,14,4.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,14,4.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,14,4.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.8
Estimate Place Of Birth Total Population,278,78,278,(X)
Estimate Place Of Birth Total Population Native,273,77,98.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,273,77,98.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,235,78,84.5,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,38,19,13.7,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,5,6,1.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,60.0,51.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,40.0,51.5
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,40.0,51.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,60.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,252,72,252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,105,38,41.7,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,147,58,58.3,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,8,3.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,57,57.5,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,8,3.6,2.9
Estimate Ancestry Total Population,278,78,278,(X)
Estimate Ancestry Total Population American,0,10,0.0,7.8
Estimate Ancestry Total Population Arab,0,10,0.0,7.8
Estimate Ancestry Total Population Czech,3,5,1.1,1.7
Estimate Ancestry Total Population Danish,0,10,0.0,7.8
Estimate Ancestry Total Population Dutch,0,10,0.0,7.8
Estimate Ancestry Total Population English,2,3,0.7,1.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.8
Estimate Ancestry Total Population German,0,10,0.0,7.8
Estimate Ancestry Total Population Greek,0,10,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.8
Estimate Ancestry Total Population Irish,5,6,1.8,2.3
Estimate Ancestry Total Population Italian,3,5,1.1,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.8
Estimate Ancestry Total Population Polish,0,10,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.8
Estimate Ancestry Total Population Russian,0,10,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.8
Estimate Ancestry Total Population Scottish,0,10,0.0,7.8
Estimate Ancestry Total Population Slovak,0,10,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,6,8,2.2,2.8
Estimate Ancestry Total Population Swedish,0,10,0.0,7.8
Estimate Ancestry Total Population Swiss,0,10,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.8
Estimate Ancestry Total Population Welsh,0,10,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.8
Estimate Computers And Internet Use Total Households,61,14,61,(X)
Estimate Computers And Internet Use Total Households With A Computer,45,15,73.8,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18,11,29.5,14.5
