Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,693,241,2.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,2017,405,7.0,1.3
Estimate Marital Status Females 15 Years And Over Divorced,3584,523,12.4,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,955,262,955,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",214,107,22.4,11.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2881,532,2881,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,635,212,22.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,140,94,4.9,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,110,103,3.8,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,45,1.0,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,357,172,12.4,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,635,212,635,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,345,125,54.3,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,467,185,73.5,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18321,1377,18321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",662,219,3.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,920,278,5.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7813,790,42.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4292,608,23.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4634,705,25.3,3.4
Estimate Educational Attainment Population 25 Years And Over,47472,1561,47472,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3408,522,7.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3926,640,8.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14377,1153,30.3,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12935,1103,27.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4429,607,9.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6270,671,13.2,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2127,378,4.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40138,1499,84.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8397,718,17.7,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,53873,1572,53873,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3432,591,6.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,71468,2018,71468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11793,1074,16.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17785,1325,17785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1202,342,6.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44255,1528,44255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6938,818,15.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9428,892,9428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3653,628,38.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,70832,2030,70832,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62727,2327,88.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8105,1138,11.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7831,1133,11.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5071,972,7.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2760,675,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2112,475,3.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,648,472,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,274,213,0.4,0.3
Estimate Place Of Birth Total Population,71669,2017,71669,(X)
Estimate Place Of Birth Total Population Native,57147,2282,79.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,55957,2286,78.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,46677,2361,65.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9280,1014,12.9,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1190,371,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,14522,1513,20.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,14522,1513,14522,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7042,1078,48.5,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7480,1010,51.5,5.0
Estimate Year Of Entry Population Born Outside The United States,15712,1576,15712,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1190,371,1190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,580,273,48.7,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,610,259,51.3,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14522,1513,14522,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3077,682,21.2,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11445,1181,78.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14522,1513,14522,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",494,194,3.4,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4000,785,27.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",223,157,1.5,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",333,199,2.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9439,1476,65.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,67268,1949,67268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44385,2183,66.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22883,1837,34.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9305,1157,13.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17438,1782,25.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7299,1148,10.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1180,484,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",287,121,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4117,737,6.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1713,454,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,148,136,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,22,0.0,0.1
Estimate Ancestry Total Population,71669,2017,71669,(X)
Estimate Ancestry Total Population American,1099,367,1.5,0.5
Estimate Ancestry Total Population Arab,90,84,0.1,0.1
Estimate Ancestry Total Population Czech,56,37,0.1,0.1
Estimate Ancestry Total Population Danish,113,81,0.2,0.1
Estimate Ancestry Total Population Dutch,399,213,0.6,0.3
Estimate Ancestry Total Population English,2692,469,3.8,0.7
Estimate Ancestry Total Population French (Except Basque),762,341,1.1,0.5
Estimate Ancestry Total Population French Canadian,206,128,0.3,0.2
Estimate Ancestry Total Population German,4711,839,6.6,1.1
Estimate Ancestry Total Population Greek,225,177,0.3,0.2
Estimate Ancestry Total Population Hungarian,35,33,0.0,0.1
Estimate Ancestry Total Population Irish,5025,969,7.0,1.3
Estimate Ancestry Total Population Italian,2720,559,3.8,0.8
Estimate Ancestry Total Population Lithuanian,16,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,499,229,0.7,0.3
Estimate Ancestry Total Population Polish,356,184,0.5,0.3
Estimate Ancestry Total Population Portuguese,1287,513,1.8,0.7
Estimate Ancestry Total Population Russian,199,143,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,389,239,0.5,0.3
Estimate Ancestry Total Population Scottish,510,191,0.7,0.3
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,294,196,0.4,0.3
Estimate Ancestry Total Population Swedish,394,172,0.5,0.2
Estimate Ancestry Total Population Swiss,120,67,0.2,0.1
Estimate Ancestry Total Population Ukrainian,40,52,0.1,0.1
Estimate Ancestry Total Population Welsh,209,148,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),95,103,0.1,0.1
Estimate Computers And Internet Use Total Households,22921,751,22921,(X)
Estimate Computers And Internet Use Total Households With A Computer,21888,792,95.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21056,834,91.9,1.5
